TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,78706,,BOSCHLTD,,2026-08-25,2026-08-25,35000.00,CE,BOSCHLTD26AUG35000CE,0.00,0.00,0.00,3163.45,0.00,3163.45,36035.00,3315.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79366,,BOSCHLTD,,2026-07-28,2026-07-28,40000.00,PE,BOSCHLTD26JUL40000PE,0.00,0.00,0.00,3814.55,0.00,3814.55,36035.00,4353.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79362,,BOSCHLTD,,2026-07-28,2026-07-28,39000.00,PE,BOSCHLTD26JUL39000PE,0.00,0.00,0.00,3193.70,0.00,3193.70,36035.00,3623.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79356,,BOSCHLTD,,2026-07-28,2026-07-28,38500.00,CE,BOSCHLTD26JUL38500CE,0.00,0.00,0.00,2277.00,0.00,2277.00,36035.00,1256.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79278,,BOSCHLTD,,2026-07-28,2026-07-28,34000.00,CE,BOSCHLTD26JUL34000CE,0.00,0.00,0.00,4791.30,0.00,4791.30,36035.00,3431.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79093,,BOSCHLTD,,2026-07-28,2026-07-28,30000.00,CE,BOSCHLTD26JUL30000CE,0.00,0.00,0.00,7982.80,0.00,7982.80,36035.00,6565.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,79091,,BOSCHLTD,,2026-07-28,2026-07-28,29500.00,CE,BOSCHLTD26JUL29500CE,0.00,0.00,0.00,8429.10,0.00,8429.10,36035.00,7015.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97510,,BOSCHLTD,,2026-06-30,2026-06-30,42000.00,CE,BOSCHLTD26JUN42000CE,87.15,87.15,57.00,67.60,66.90,88.10,36035.00,67.60,7050,100,153,160914645.00,118,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62392,,BOSCHLTD,,2026-06-30,2026-06-30,,,BOSCHLTD26JUNFUT,36295.00,36360.00,36010.00,36310.00,36340.00,36060.00,36035.00,36310.00,342950,1000,887,802691000.00,826,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78049,,BOSCHLTD,,2026-07-28,2026-07-28,38250.00,PE,BOSCHLTD26JUL38250PE,0.00,0.00,0.00,3280.75,0.00,3280.75,36035.00,3117.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78043,,BOSCHLTD,,2026-07-28,2026-07-28,36750.00,PE,BOSCHLTD26JUL36750PE,0.00,0.00,0.00,2355.40,0.00,2355.40,36035.00,2219.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97439,,BOSCHLTD,,2026-06-30,2026-06-30,36500.00,PE,BOSCHLTD26JUN36500PE,1330.00,1350.75,1227.60,1227.60,1227.60,1470.20,36035.00,1227.60,1750,-50,14,13238935.00,11,F1,25,,,,,
