TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,98172,,BSE,,2026-06-30,2026-06-30,2600.00,PE,BSE26JUN2600PE,1.50,3.35,1.50,2.25,2.25,2.95,4248.40,0.35,78375,-1875,33,32206256.25,18,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,80675,,BSE,,2026-06-30,2026-06-30,4250.00,PE,BSE26JUN4250PE,96.00,164.00,96.00,158.00,158.00,102.40,4248.40,158.00,113250,-16125,1743,2863379325.00,1544,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,51811,,BSE,,2026-06-30,2026-06-30,4600.00,CE,BSE26JUN4600CE,109.20,110.30,57.70,60.70,59.40,102.30,4248.40,60.70,470250,27000,3440,6042306768.75,2979,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98196,,BSE,,2026-06-30,2026-06-30,3800.00,CE,BSE26JUN3800CE,656.55,656.55,491.70,497.35,496.00,629.50,4248.40,497.35,115875,-1875,34,55656937.50,31,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,42831,,BSE,,2026-06-30,2026-06-30,4650.00,PE,BSE26JUN4650PE,0.00,0.00,0.00,970.30,0.00,970.30,4248.40,528.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,80887,,BSE,,2026-07-28,2026-07-28,4400.00,CE,BSE26JUL4400CE,0.00,0.00,0.00,190.40,0.00,190.40,4248.40,352.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,80157,,BSE,,2026-08-25,2026-08-25,4300.00,CE,BSE26AUG4300CE,0.00,0.00,0.00,575.20,0.00,575.20,4248.40,485.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,80819,,BSE,,2026-07-28,2026-07-28,4200.00,CE,BSE26JUL4200CE,0.00,0.00,0.00,351.45,351.45,351.45,4248.40,442.10,1400,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,80817,,BSE,,2026-07-28,2026-07-28,4100.00,CE,BSE26JUL4100CE,0.00,0.00,0.00,267.55,0.00,267.55,4248.40,492.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,80809,,BSE,,2026-07-28,2026-07-28,3800.00,CE,BSE26JUL3800CE,0.00,0.00,0.00,370.80,0.00,370.80,4248.40,669.45,0,0,0,0.00,0,F1,200,,,,,
