TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,115031,,GODREJPROP,,2026-06-30,2026-06-30,1800.00,PE,GODREJPROP26JUN1800PE,84.00,84.00,58.00,65.85,66.00,86.45,1788.60,65.85,120450,15950,361,185267046.25,331,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94324,,GODREJPROP,,2026-07-28,2026-07-28,1640.00,PE,GODREJPROP26JUL1640PE,0.00,0.00,0.00,72.40,0.00,72.40,1788.60,59.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95557,,GODREJPROP,,2026-07-28,2026-07-28,1820.00,PE,GODREJPROP26JUL1820PE,0.00,0.00,0.00,154.95,0.00,154.95,1788.60,138.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115018,,GODREJPROP,,2026-06-30,2026-06-30,1560.00,CE,GODREJPROP26JUN1560CE,0.00,0.00,0.00,107.10,0.00,107.10,1788.60,256.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115020,,GODREJPROP,,2026-06-30,2026-06-30,1600.00,CE,GODREJPROP26JUN1600CE,200.00,229.70,198.90,211.40,211.40,194.55,1788.60,223.95,101200,-1650,49,24406456.25,33,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115028,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,CE,GODREJPROP26JUN1760CE,80.50,107.00,74.80,92.05,92.50,80.50,1788.60,92.05,69300,-20075,372,189614026.25,288,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94208,,GODREJPROP,,2026-06-30,2026-06-30,1980.00,CE,GODREJPROP26JUN1980CE,0.00,0.00,0.00,14.80,14.80,14.80,1788.60,37.45,2200,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115062,,GODREJPROP,,2026-06-30,2026-06-30,2080.00,CE,GODREJPROP26JUN2080CE,4.50,7.15,4.50,4.95,5.00,4.55,1788.60,4.95,7700,6325,50,28680822.50,42,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94313,,GODREJPROP,,2026-07-28,2026-07-28,1440.00,CE,GODREJPROP26JUL1440CE,0.00,0.00,0.00,429.70,0.00,429.70,1788.60,380.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95550,,GODREJPROP,,2026-07-28,2026-07-28,1740.00,CE,GODREJPROP26JUL1740CE,0.00,0.00,0.00,150.30,0.00,150.30,1788.60,167.00,0,0,0,0.00,0,F1,325,,,,,
