TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,96142,,HCLTECH,,2026-06-30,2026-06-30,1290.00,PE,HCLTECH26JUN1290PE,0.00,0.00,0.00,131.90,131.90,131.90,1165.20,127.85,7000,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117703,,HCLTECH,,2026-06-30,2026-06-30,1280.00,PE,HCLTECH26JUN1280PE,0.00,0.00,0.00,122.00,122.00,122.00,1165.20,119.55,13650,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117604,,HCLTECH,,2026-06-30,2026-06-30,960.00,PE,HCLTECH26JUN960PE,1.55,1.55,0.95,1.15,0.95,1.50,1165.20,1.15,15050,5250,57,19177795.00,51,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98708,,HCLTECH,,2026-08-25,2026-08-25,1140.00,CE,HCLTECH26AUG1140CE,0.00,0.00,0.00,96.70,0.00,96.70,1165.20,98.20,0,0,0,0.00,0,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117720,,HCLTECH,,2026-06-30,2026-06-30,1380.00,CE,HCLTECH26JUN1380CE,1.00,1.10,1.00,1.10,1.10,2.20,1165.20,2.75,5950,700,14,6767250.00,14,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117710,,HCLTECH,,2026-06-30,2026-06-30,1340.00,CE,HCLTECH26JUN1340CE,2.05,2.05,1.60,1.65,1.75,2.30,1165.20,1.65,40250,15050,86,40388022.50,56,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117611,,HCLTECH,,2026-06-30,2026-06-30,1040.00,CE,HCLTECH26JUN1040CE,0.00,0.00,0.00,322.30,0.00,322.30,1165.20,137.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98457,,HCLTECH,,2026-07-28,2026-07-28,1190.00,CE,HCLTECH26JUL1190CE,0.00,0.00,0.00,56.95,0.00,56.95,1165.20,57.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98692,,HCLTECH,,2026-08-25,2026-08-25,1080.00,CE,HCLTECH26AUG1080CE,0.00,0.00,0.00,132.80,0.00,132.80,1165.20,135.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98776,,HCLTECH,,2026-08-25,2026-08-25,1220.00,CE,HCLTECH26AUG1220CE,0.00,0.00,0.00,59.95,0.00,59.95,1165.20,60.60,0,0,0,0.00,0,F1,400,,,,,
