TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,103881,,ICICIGI,,2026-07-28,2026-07-28,2020.00,CE,ICICIGI26JUL2020CE,0.00,0.00,0.00,34.10,0.00,34.10,1850.60,31.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101609,,ICICIGI,,2026-07-28,2026-07-28,2000.00,CE,ICICIGI26JUL2000CE,0.00,0.00,0.00,27.00,27.00,27.00,1850.60,36.10,325,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124183,,ICICIGI,,2026-06-30,2026-06-30,2000.00,CE,ICICIGI26JUN2000CE,11.45,11.45,7.50,8.20,8.20,11.75,1850.60,8.20,75400,1950,124,80996695.00,103,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101437,,ICICIGI,,2026-06-30,2026-06-30,1740.00,CE,ICICIGI26JUN1740CE,0.00,0.00,0.00,147.10,147.10,147.10,1850.60,138.45,325,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61198,,ICICIGI,,2026-07-28,2026-07-28,,,ICICIGI26JULFUT,1871.70,1875.80,1871.70,1875.40,1875.40,1874.00,1850.60,1871.90,269100,325,5,3045510.00,5,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104205,,ICICIGI,,2026-08-25,2026-08-25,1760.00,PE,ICICIGI26AUG1760PE,0.00,0.00,0.00,46.25,0.00,46.25,1850.60,47.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104193,,ICICIGI,,2026-08-25,2026-08-25,1600.00,PE,ICICIGI26AUG1600PE,0.00,0.00,0.00,12.25,0.00,12.25,1850.60,12.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101622,,ICICIGI,,2026-07-28,2026-07-28,2160.00,PE,ICICIGI26JUL2160PE,0.00,0.00,0.00,367.70,0.00,367.70,1850.60,295.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101618,,ICICIGI,,2026-07-28,2026-07-28,2080.00,PE,ICICIGI26JUL2080PE,0.00,0.00,0.00,296.70,0.00,296.70,1850.60,225.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123959,,ICICIGI,,2026-06-30,2026-06-30,1640.00,CE,ICICIGI26JUN1640CE,0.00,0.00,0.00,147.95,0.00,147.95,1850.60,224.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104199,,ICICIGI,,2026-08-25,2026-08-25,1680.00,PE,ICICIGI26AUG1680PE,0.00,0.00,0.00,25.30,0.00,25.30,1850.60,25.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103902,,ICICIGI,,2026-07-28,2026-07-28,2020.00,PE,ICICIGI26JUL2020PE,0.00,0.00,0.00,173.10,0.00,173.10,1850.60,177.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101586,,ICICIGI,,2026-07-28,2026-07-28,1680.00,PE,ICICIGI26JUL1680PE,0.00,0.00,0.00,45.60,0.00,45.60,1850.60,17.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124124,,ICICIGI,,2026-06-30,2026-06-30,1720.00,PE,ICICIGI26JUN1720PE,0.00,0.00,0.00,81.05,0.00,81.05,1850.60,13.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123958,,ICICIGI,,2026-06-30,2026-06-30,1600.00,PE,ICICIGI26JUN1600PE,2.00,5.05,2.00,2.05,2.05,2.50,1850.60,2.05,9100,325,9,4687605.00,9,F1,325,,,,,
