TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,120364,,MAZDOCK,,2026-07-28,2026-07-28,2640.00,CE,MAZDOCK26JUL2640CE,0.00,0.00,0.00,329.10,0.00,329.10,2455.10,153.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120403,,MAZDOCK,,2026-07-28,2026-07-28,2920.00,CE,MAZDOCK26JUL2920CE,0.00,0.00,0.00,214.10,0.00,214.10,2455.10,78.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124136,,MAZDOCK,,2026-08-25,2026-08-25,2600.00,CE,MAZDOCK26AUG2600CE,0.00,0.00,0.00,219.20,0.00,219.20,2455.10,216.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145842,,MAZDOCK,,2026-06-30,2026-06-30,2320.00,PE,MAZDOCK26JUN2320PE,0.00,0.00,0.00,356.00,0.00,356.00,2455.10,91.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120326,,MAZDOCK,,2026-07-28,2026-07-28,2160.00,PE,MAZDOCK26JUL2160PE,0.00,0.00,0.00,71.65,0.00,71.65,2455.10,80.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120415,,MAZDOCK,,2026-07-28,2026-07-28,2960.00,PE,MAZDOCK26JUL2960PE,0.00,0.00,0.00,435.00,0.00,435.00,2455.10,542.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120423,,MAZDOCK,,2026-07-28,2026-07-28,3120.00,PE,MAZDOCK26JUL3120PE,0.00,0.00,0.00,546.25,0.00,546.25,2455.10,676.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124138,,MAZDOCK,,2026-08-25,2026-08-25,2600.00,PE,MAZDOCK26AUG2600PE,0.00,0.00,0.00,320.70,0.00,320.70,2455.10,318.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124145,,MAZDOCK,,2026-08-25,2026-08-25,2640.00,PE,MAZDOCK26AUG2640PE,0.00,0.00,0.00,345.25,0.00,345.25,2455.10,343.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124190,,MAZDOCK,,2026-08-25,2026-08-25,2800.00,PE,MAZDOCK26AUG2800PE,0.00,0.00,0.00,451.55,0.00,451.55,2455.10,449.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145835,,MAZDOCK,,2026-06-30,2026-06-30,2200.00,CE,MAZDOCK26JUN2200CE,0.00,0.00,0.00,300.00,300.00,300.00,2455.10,321.90,400,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145910,,MAZDOCK,,2026-06-30,2026-06-30,2720.00,CE,MAZDOCK26JUN2720CE,0.00,0.00,0.00,58.25,0.00,58.25,2455.10,72.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145845,,MAZDOCK,,2026-06-30,2026-06-30,2400.00,CE,MAZDOCK26JUN2400CE,145.00,146.65,126.50,131.90,135.05,138.85,2455.10,131.90,100200,2000,110,55818900.00,108,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120353,,MAZDOCK,,2026-07-28,2026-07-28,2480.00,CE,MAZDOCK26JUL2480CE,0.00,0.00,0.00,413.60,0.00,413.60,2455.10,216.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124098,,MAZDOCK,,2026-08-25,2026-08-25,2360.00,CE,MAZDOCK26AUG2360CE,0.00,0.00,0.00,327.45,0.00,327.45,2455.10,324.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120171,,MAZDOCK,,2026-06-30,2026-06-30,2060.00,PE,MAZDOCK26JUN2060PE,9.05,9.35,6.30,6.30,6.30,10.35,2455.10,6.30,57400,4000,108,44671900.00,82,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145830,,MAZDOCK,,2026-06-30,2026-06-30,2080.00,PE,MAZDOCK26JUN2080PE,0.00,0.00,0.00,210.50,0.00,210.50,2455.10,27.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120190,,MAZDOCK,,2026-06-30,2026-06-30,2220.00,PE,MAZDOCK26JUN2220PE,0.00,0.00,0.00,22.00,21.90,22.00,2455.10,58.40,3200,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145850,,MAZDOCK,,2026-06-30,2026-06-30,2480.00,PE,MAZDOCK26JUN2480PE,95.45,110.20,94.10,99.60,100.50,94.80,2455.10,99.60,31600,3400,79,40754850.00,79,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145984,,MAZDOCK,,2026-06-30,2026-06-30,2760.00,PE,MAZDOCK26JUN2760PE,0.00,0.00,0.00,698.35,0.00,698.35,2455.10,350.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37245,,MAZDOCK,,2026-06-30,2026-06-30,3000.00,PE,MAZDOCK26JUN3000PE,0.00,0.00,0.00,525.00,525.00,525.00,2455.10,551.35,4600,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37247,,MAZDOCK,,2026-06-30,2026-06-30,3120.00,PE,MAZDOCK26JUN3120PE,0.00,0.00,0.00,687.00,687.00,687.00,2455.10,660.80,200,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123595,,MAZDOCK,,2026-07-28,2026-07-28,2340.00,PE,MAZDOCK26JUL2340PE,0.00,0.00,0.00,147.10,0.00,147.10,2455.10,145.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120350,,MAZDOCK,,2026-07-28,2026-07-28,2400.00,PE,MAZDOCK26JUL2400PE,0.00,0.00,0.00,143.50,0.00,143.50,2455.10,172.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123608,,MAZDOCK,,2026-07-28,2026-07-28,2540.00,PE,MAZDOCK26JUL2540PE,0.00,0.00,0.00,248.15,0.00,248.15,2455.10,246.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120371,,MAZDOCK,,2026-07-28,2026-07-28,2720.00,PE,MAZDOCK26JUL2720PE,0.00,0.00,0.00,289.80,0.00,289.80,2455.10,361.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124169,,MAZDOCK,,2026-08-25,2026-08-25,2680.00,PE,MAZDOCK26AUG2680PE,0.00,0.00,0.00,370.65,0.00,370.65,2455.10,368.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123593,,MAZDOCK,,2026-07-28,2026-07-28,2340.00,CE,MAZDOCK26JUL2340CE,0.00,0.00,0.00,291.20,0.00,291.20,2455.10,287.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120325,,MAZDOCK,,2026-07-28,2026-07-28,2160.00,CE,MAZDOCK26JUL2160CE,0.00,0.00,0.00,626.00,0.00,626.00,2455.10,400.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120234,,MAZDOCK,,2026-06-30,2026-06-30,2540.00,CE,MAZDOCK26JUN2540CE,81.10,81.10,61.90,65.75,66.35,328.65,2455.10,65.75,33000,33000,297,154881680.00,178,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145841,,MAZDOCK,,2026-06-30,2026-06-30,2320.00,CE,MAZDOCK26JUN2320CE,0.00,0.00,0.00,142.75,0.00,142.75,2455.10,240.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120237,,MAZDOCK,,2026-06-30,2026-06-30,2580.00,PE,MAZDOCK26JUN2580PE,0.00,0.00,0.00,177.65,0.00,177.65,2455.10,223.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145838,,MAZDOCK,,2026-06-30,2026-06-30,2240.00,PE,MAZDOCK26JUN2240PE,23.95,24.55,21.00,21.00,21.00,24.65,2455.10,21.00,16200,-400,86,38918980.00,78,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145836,,MAZDOCK,,2026-06-30,2026-06-30,2200.00,PE,MAZDOCK26JUN2200PE,19.90,19.90,15.50,16.35,15.70,19.60,2455.10,16.35,86800,33000,274,121508880.00,222,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145832,,MAZDOCK,,2026-06-30,2026-06-30,2120.00,PE,MAZDOCK26JUN2120PE,0.00,0.00,0.00,232.15,0.00,232.15,2455.10,34.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124189,,MAZDOCK,,2026-08-25,2026-08-25,2800.00,CE,MAZDOCK26AUG2800CE,0.00,0.00,0.00,153.00,0.00,153.00,2455.10,150.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124069,,MAZDOCK,,2026-08-25,2026-08-25,2240.00,CE,MAZDOCK26AUG2240CE,0.00,0.00,0.00,394.70,0.00,394.70,2455.10,391.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120422,,MAZDOCK,,2026-07-28,2026-07-28,3120.00,CE,MAZDOCK26JUL3120CE,0.00,0.00,0.00,154.30,0.00,154.30,2455.10,47.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120393,,MAZDOCK,,2026-07-28,2026-07-28,2880.00,CE,MAZDOCK26JUL2880CE,0.00,0.00,0.00,228.15,0.00,228.15,2455.10,86.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123618,,MAZDOCK,,2026-07-28,2026-07-28,2660.00,CE,MAZDOCK26JUL2660CE,0.00,0.00,0.00,149.50,0.00,149.50,2455.10,146.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37236,,MAZDOCK,,2026-06-30,2026-06-30,2840.00,CE,MAZDOCK26JUN2840CE,0.00,0.00,0.00,108.15,0.00,108.15,2455.10,46.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120244,,MAZDOCK,,2026-06-30,2026-06-30,2740.00,CE,MAZDOCK26JUN2740CE,0.00,0.00,0.00,229.35,0.00,229.35,2455.10,67.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120240,,MAZDOCK,,2026-06-30,2026-06-30,2660.00,CE,MAZDOCK26JUN2660CE,84.50,84.50,84.50,84.50,84.50,53.25,2455.10,88.20,7800,200,1,548900.00,1,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145906,,MAZDOCK,,2026-06-30,2026-06-30,2640.00,CE,MAZDOCK26JUN2640CE,0.00,0.00,0.00,70.15,0.00,70.15,2455.10,94.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145833,,MAZDOCK,,2026-06-30,2026-06-30,2160.00,CE,MAZDOCK26JUN2160CE,0.00,0.00,0.00,198.80,0.00,198.80,2455.10,351.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61242,,MAZDOCK,,2026-07-28,2026-07-28,,,MAZDOCK26JULFUT,2481.80,2504.00,2465.00,2479.50,2480.00,2481.80,2455.10,2479.50,160425,6975,64,35700390.00,64,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62685,,MAZDOCK,,2026-06-30,2026-06-30,,,MAZDOCK26JUNFUT,2472.00,2490.00,2453.10,2467.10,2467.20,2473.50,2455.10,2467.10,4036600,-26000,1975,975558800.00,1681,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120257,,MAZDOCK,,2026-06-30,2026-06-30,2940.00,PE,MAZDOCK26JUN2940PE,0.00,0.00,0.00,382.40,0.00,382.40,2455.10,498.50,0,0,0,0.00,0,F1,200,,,,,
