TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,175733,,TITAN,,2026-06-30,2026-06-30,4200.00,PE,TITAN26JUN4200PE,130.50,136.00,107.80,113.65,112.15,134.90,4138.00,113.65,114275,11200,568,429543205.00,391,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145374,,TITAN,,2026-06-30,2026-06-30,3850.00,PE,TITAN26JUN3850PE,18.40,18.40,13.05,14.50,13.45,21.95,4138.00,14.50,14000,-2975,190,128558158.75,188,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150423,,TITAN,,2026-07-28,2026-07-28,4150.00,PE,TITAN26JUL4150PE,0.00,0.00,0.00,200.80,0.00,200.80,4138.00,181.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150410,,TITAN,,2026-07-28,2026-07-28,3950.00,PE,TITAN26JUL3950PE,0.00,0.00,0.00,112.50,0.00,112.50,4138.00,98.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150394,,TITAN,,2026-07-28,2026-07-28,3750.00,PE,TITAN26JUL3750PE,0.00,0.00,0.00,54.75,0.00,54.75,4138.00,46.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145434,,TITAN,,2026-07-28,2026-07-28,3600.00,PE,TITAN26JUL3600PE,0.00,0.00,0.00,13.20,0.00,13.20,4138.00,23.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145394,,TITAN,,2026-06-30,2026-06-30,4850.00,PE,TITAN26JUN4850PE,0.00,0.00,0.00,736.50,736.50,736.50,4138.00,688.80,1050,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145375,,TITAN,,2026-06-30,2026-06-30,3950.00,CE,TITAN26JUN3950CE,0.00,0.00,0.00,541.90,0.00,541.90,4138.00,274.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145377,,TITAN,,2026-06-30,2026-06-30,4050.00,CE,TITAN26JUN4050CE,169.45,177.20,148.00,173.55,176.20,156.15,4138.00,173.55,41300,700,88,64853302.50,80,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150628,,TITAN,,2026-08-25,2026-08-25,4300.00,PE,TITAN26AUG4300PE,0.00,0.00,0.00,314.85,0.00,314.85,4138.00,290.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145454,,TITAN,,2026-07-28,2026-07-28,4400.00,PE,TITAN26JUL4400PE,0.00,0.00,0.00,203.05,0.00,203.05,4138.00,327.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145392,,TITAN,,2026-06-30,2026-06-30,4750.00,PE,TITAN26JUN4750PE,0.00,0.00,0.00,382.05,0.00,382.05,4138.00,594.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150619,,TITAN,,2026-08-25,2026-08-25,3900.00,CE,TITAN26AUG3900CE,0.00,0.00,0.00,387.60,0.00,387.60,4138.00,412.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145455,,TITAN,,2026-07-28,2026-07-28,4500.00,CE,TITAN26JUL4500CE,0.00,0.00,0.00,149.00,149.00,149.00,4138.00,87.20,175,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150404,,TITAN,,2026-07-28,2026-07-28,3950.00,CE,TITAN26JUL3950CE,0.00,0.00,0.00,308.90,0.00,308.90,4138.00,331.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150414,,TITAN,,2026-07-28,2026-07-28,4150.00,CE,TITAN26JUL4150CE,0.00,0.00,0.00,199.20,0.00,199.20,4138.00,216.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150434,,TITAN,,2026-07-28,2026-07-28,4350.00,CE,TITAN26JUL4350CE,0.00,0.00,0.00,120.30,0.00,120.30,4138.00,131.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61307,,TITAN,,2026-07-28,2026-07-28,,,TITAN26JULFUT,4160.00,4189.50,4140.00,4171.30,4189.50,4143.80,4138.00,4171.30,961625,5950,139,101276455.00,132,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150433,,TITAN,,2026-07-28,2026-07-28,4250.00,PE,TITAN26JUL4250PE,0.00,0.00,0.00,256.65,0.00,256.65,4138.00,233.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,175745,,TITAN,,2026-06-30,2026-06-30,4800.00,PE,TITAN26JUN4800PE,0.00,0.00,0.00,610.00,610.00,610.00,4138.00,641.40,175,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,175723,,TITAN,,2026-06-30,2026-06-30,3700.00,PE,TITAN26JUN3700PE,7.05,7.35,4.40,5.15,4.60,9.45,4138.00,5.15,77875,3850,171,110913250.00,136,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150634,,TITAN,,2026-08-25,2026-08-25,4600.00,PE,TITAN26AUG4600PE,0.00,0.00,0.00,521.00,0.00,521.00,4138.00,489.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150626,,TITAN,,2026-08-25,2026-08-25,4200.00,PE,TITAN26AUG4200PE,0.00,0.00,0.00,257.55,0.00,257.55,4138.00,235.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150554,,TITAN,,2026-07-28,2026-07-28,4450.00,PE,TITAN26JUL4450PE,0.00,0.00,0.00,389.70,0.00,389.70,4138.00,361.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145370,,TITAN,,2026-06-30,2026-06-30,3650.00,PE,TITAN26JUN3650PE,5.05,5.05,3.85,3.95,3.90,8.00,4138.00,3.95,21000,19950,146,93366157.50,54,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145429,,TITAN,,2026-07-28,2026-07-28,3400.00,CE,TITAN26JUL3400CE,0.00,0.00,0.00,1070.35,0.00,1070.35,4138.00,784.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,175746,,TITAN,,2026-06-30,2026-06-30,4900.00,CE,TITAN26JUN4900CE,3.00,3.00,2.35,2.35,2.35,3.10,4138.00,2.35,3150,2100,24,20591602.50,21,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,175740,,TITAN,,2026-06-30,2026-06-30,4600.00,CE,TITAN26JUN4600CE,9.15,10.10,6.70,7.80,8.40,8.75,4138.00,7.80,89425,3500,363,292718457.50,267,F1,175,,,,,
