TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,143490,,TATAPOWER,,2026-06-30,2026-06-30,375.00,PE,TATAPOWER26JUN375PE,1.40,1.40,1.00,1.15,1.10,1.40,425.80,1.15,121800,-7250,38,20724560.00,28,F1,1450,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58397,,TATAPOWER,,2026-08-25,2026-08-25,,,TATAPOWER26AUGFUT,431.25,435.70,429.90,431.85,432.90,427.30,425.80,431.85,30450,30450,39,24461427.50,36,F1,1450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37034,,TATAPOWER,,2026-06-30,2026-06-30,335.00,CE,TATAPOWER26JUN335CE,0.00,0.00,0.00,119.95,0.00,119.95,425.80,92.95,0,0,0,0.00,0,F1,1450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148699,,TATAPOWER,,2026-08-25,2026-08-25,440.00,PE,TATAPOWER26AUG440PE,0.00,0.00,0.00,33.00,0.00,33.00,425.80,29.90,0,0,0,0.00,0,F1,1450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143637,,TATAPOWER,,2026-07-28,2026-07-28,450.00,PE,TATAPOWER26JUL450PE,0.00,0.00,0.00,19.70,0.00,19.70,425.80,32.95,0,0,0,0.00,0,F1,1450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143627,,TATAPOWER,,2026-07-28,2026-07-28,400.00,PE,TATAPOWER26JUL400PE,8.10,8.10,7.95,7.95,7.95,8.00,425.80,9.10,2900,-2900,2,1183272.50,2,F1,1450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148691,,TATAPOWER,,2026-08-25,2026-08-25,400.00,PE,TATAPOWER26AUG400PE,0.00,0.00,0.00,13.85,0.00,13.85,425.80,12.10,0,0,0,0.00,0,F1,1450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148700,,TATAPOWER,,2026-08-25,2026-08-25,450.00,CE,TATAPOWER26AUG450CE,0.00,0.00,0.00,16.85,0.00,16.85,425.80,19.00,0,0,0,0.00,0,F1,1450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148698,,TATAPOWER,,2026-08-25,2026-08-25,440.00,CE,TATAPOWER26AUG440CE,0.00,0.00,0.00,20.45,0.00,20.45,425.80,22.95,0,0,0,0.00,0,F1,1450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148551,,TATAPOWER,,2026-07-28,2026-07-28,415.00,CE,TATAPOWER26JUL415CE,0.00,0.00,0.00,26.75,0.00,26.75,425.80,29.90,0,0,0,0.00,0,F1,1450,,,,,
