TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,67734,,ALKEM,,2026-06-30,2026-06-30,5550.00,PE,ALKEM26JUN5550PE,0.00,0.00,0.00,303.80,0.00,303.80,5451.50,225.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,68856,,ALKEM,,2026-07-28,2026-07-28,5750.00,PE,ALKEM26JUL5750PE,0.00,0.00,0.00,447.50,0.00,447.50,5451.50,395.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,86059,,ALKEM,,2026-06-30,2026-06-30,5000.00,CE,ALKEM26JUN5000CE,451.85,454.00,446.00,451.35,446.00,521.75,5451.50,451.35,625,625,7,4768943.75,5,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67739,,ALKEM,,2026-06-30,2026-06-30,5850.00,CE,ALKEM26JUN5850CE,0.00,0.00,0.00,124.30,0.00,124.30,5451.50,66.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,68821,,ALKEM,,2026-07-28,2026-07-28,5350.00,CE,ALKEM26JUL5350CE,0.00,0.00,0.00,298.60,0.00,298.60,5451.50,342.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67956,,ALKEM,,2026-07-28,2026-07-28,5900.00,CE,ALKEM26JUL5900CE,0.00,0.00,0.00,165.55,0.00,165.55,5451.50,117.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,69377,,ALKEM,,2026-08-25,2026-08-25,5400.00,CE,ALKEM26AUG5400CE,0.00,0.00,0.00,336.65,0.00,336.65,5451.50,381.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67680,,ALKEM,,2026-06-30,2026-06-30,5050.00,PE,ALKEM26JUN5050PE,0.00,0.00,0.00,64.40,63.20,64.40,5451.50,42.40,375,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67740,,ALKEM,,2026-06-30,2026-06-30,5850.00,PE,ALKEM26JUN5850PE,0.00,0.00,0.00,497.55,0.00,497.55,5451.50,428.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67911,,ALKEM,,2026-07-28,2026-07-28,4600.00,PE,ALKEM26JUL4600PE,0.00,0.00,0.00,38.80,0.00,38.80,5451.50,16.05,0,0,0,0.00,0,F1,125,,,,,
