TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,146041,,TORNTPHARM,,2026-07-28,2026-07-28,5000.00,PE,TORNTPHARM26JUL5000PE,0.00,0.00,0.00,772.55,0.00,772.55,4537.90,467.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146035,,TORNTPHARM,,2026-07-28,2026-07-28,4800.00,PE,TORNTPHARM26JUL4800PE,0.00,0.00,0.00,598.70,0.00,598.70,4537.90,320.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145780,,TORNTPHARM,,2026-06-30,2026-06-30,4650.00,PE,TORNTPHARM26JUN4650PE,252.75,252.75,218.95,218.95,218.95,270.75,4537.90,191.00,5375,125,3,1830481.25,3,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176087,,TORNTPHARM,,2026-06-30,2026-06-30,4000.00,PE,TORNTPHARM26JUN4000PE,14.40,15.40,8.70,9.00,9.00,14.40,4537.90,9.00,16375,3875,195,97747300.00,118,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151068,,TORNTPHARM,,2026-08-25,2026-08-25,3800.00,CE,TORNTPHARM26AUG3800CE,0.00,0.00,0.00,731.25,0.00,731.25,4537.90,816.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150964,,TORNTPHARM,,2026-07-28,2026-07-28,4250.00,CE,TORNTPHARM26JUL4250CE,0.00,0.00,0.00,335.45,0.00,335.45,4537.90,402.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145985,,TORNTPHARM,,2026-07-28,2026-07-28,4100.00,PE,TORNTPHARM26JUL4100PE,0.00,0.00,0.00,145.80,0.00,145.80,4537.90,35.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176100,,TORNTPHARM,,2026-06-30,2026-06-30,4700.00,CE,TORNTPHARM26JUN4700CE,55.60,63.00,45.00,60.20,58.85,52.95,4537.90,60.20,113625,-15500,1142,678329087.50,760,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145764,,TORNTPHARM,,2026-06-30,2026-06-30,4250.00,CE,TORNTPHARM26JUN4250CE,0.00,0.00,0.00,165.40,0.00,165.40,4537.90,349.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151072,,TORNTPHARM,,2026-08-25,2026-08-25,4000.00,CE,TORNTPHARM26AUG4000CE,0.00,0.00,0.00,562.90,0.00,562.90,4537.90,641.65,0,0,0,0.00,0,F1,125,,,,,
