TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,130829,,PETRONET,,2026-06-30,2026-06-30,252.50,CE,PETRONET26JUN252.5CE,0.00,0.00,0.00,30.05,30.05,30.05,278.80,30.90,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160410,,PETRONET,,2026-06-30,2026-06-30,245.00,CE,PETRONET26JUN245CE,0.00,0.00,0.00,23.00,0.00,23.00,278.80,37.15,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130853,,PETRONET,,2026-06-30,2026-06-30,297.50,PE,PETRONET26JUN297.5PE,0.00,0.00,0.00,27.92,0.00,27.92,278.80,23.35,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160417,,PETRONET,,2026-06-30,2026-06-30,260.00,PE,PETRONET26JUN260PE,2.20,2.60,1.80,1.85,1.90,1.95,278.80,1.85,516800,58900,138,68719770.00,80,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160419,,PETRONET,,2026-06-30,2026-06-30,265.00,PE,PETRONET26JUN265PE,3.40,3.50,2.50,2.60,2.65,2.85,278.80,2.60,104500,1900,21,10695480.00,21,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130838,,PETRONET,,2026-06-30,2026-06-30,272.50,PE,PETRONET26JUN272.5PE,4.85,5.85,4.50,4.50,4.50,4.90,278.80,9.10,131100,9500,28,14765470.00,28,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130842,,PETRONET,,2026-06-30,2026-06-30,282.50,PE,PETRONET26JUN282.5PE,10.35,10.60,8.20,8.25,8.35,8.30,278.80,8.25,267900,58900,70,38876375.00,68,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130883,,PETRONET,,2026-06-30,2026-06-30,312.50,PE,PETRONET26JUN312.5PE,0.00,0.00,0.00,38.71,0.00,38.71,278.80,35.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134466,,PETRONET,,2026-07-28,2026-07-28,282.50,PE,PETRONET26JUL282.5PE,0.00,0.00,0.00,17.30,0.00,17.30,278.80,17.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131061,,PETRONET,,2026-07-28,2026-07-28,285.00,PE,PETRONET26JUL285PE,0.00,0.00,0.00,23.09,0.00,23.09,278.80,18.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131223,,PETRONET,,2026-07-28,2026-07-28,300.00,PE,PETRONET26JUL300PE,0.00,0.00,0.00,32.16,0.00,32.16,278.80,28.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160408,,PETRONET,,2026-06-30,2026-06-30,240.00,CE,PETRONET26JUN240CE,0.00,0.00,0.00,25.70,0.00,25.70,278.80,41.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130825,,PETRONET,,2026-06-30,2026-06-30,242.50,CE,PETRONET26JUN242.5CE,0.00,0.00,0.00,41.74,0.00,41.74,278.80,39.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160412,,PETRONET,,2026-06-30,2026-06-30,250.00,CE,PETRONET26JUN250CE,31.00,31.00,29.00,29.00,29.00,31.95,278.80,32.95,15200,5700,3,1596000.00,3,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160440,,PETRONET,,2026-06-30,2026-06-30,295.00,CE,PETRONET26JUN295CE,2.95,2.95,2.45,2.60,2.60,3.40,278.80,7.25,169100,19000,36,20360020.00,33,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160534,,PETRONET,,2026-06-30,2026-06-30,320.00,CE,PETRONET26JUN320CE,0.65,0.70,0.45,0.50,0.55,0.70,278.80,0.50,811300,39900,101,61510315.00,74,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131025,,PETRONET,,2026-07-28,2026-07-28,245.00,CE,PETRONET26JUL245CE,0.00,0.00,0.00,43.08,0.00,43.08,278.80,40.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131248,,PETRONET,,2026-07-28,2026-07-28,325.00,CE,PETRONET26JUL325CE,0.00,0.00,0.00,7.68,0.00,7.68,278.80,4.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134736,,PETRONET,,2026-08-25,2026-08-25,255.00,CE,PETRONET26AUG255CE,0.00,0.00,0.00,37.80,0.00,37.80,278.80,36.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134754,,PETRONET,,2026-08-25,2026-08-25,300.00,CE,PETRONET26AUG300CE,0.00,0.00,0.00,14.90,0.00,14.90,278.80,14.35,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160401,,PETRONET,,2026-06-30,2026-06-30,220.00,PE,PETRONET26JUN220PE,0.40,0.40,0.25,0.30,0.35,0.40,278.80,0.30,53200,45600,29,12141665.00,10,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134752,,PETRONET,,2026-08-25,2026-08-25,295.00,CE,PETRONET26AUG295CE,0.00,0.00,0.00,16.70,0.00,16.70,278.80,16.15,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131230,,PETRONET,,2026-07-28,2026-07-28,310.00,CE,PETRONET26JUL310CE,0.00,0.00,0.00,11.17,0.00,11.17,278.80,7.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131068,,PETRONET,,2026-07-28,2026-07-28,300.00,CE,PETRONET26JUL300CE,0.00,0.00,0.00,14.19,0.00,14.19,278.80,10.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134471,,PETRONET,,2026-07-28,2026-07-28,297.50,CE,PETRONET26JUL297.5CE,0.00,0.00,0.00,11.80,0.00,11.80,278.80,11.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134461,,PETRONET,,2026-07-28,2026-07-28,272.50,CE,PETRONET26JUL272.5CE,0.00,0.00,0.00,23.05,0.00,23.05,278.80,22.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160536,,PETRONET,,2026-06-30,2026-06-30,325.00,CE,PETRONET26JUN325CE,0.50,0.50,0.40,0.45,0.40,0.50,278.80,0.45,91200,22800,13,8037760.00,11,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160416,,PETRONET,,2026-06-30,2026-06-30,260.00,CE,PETRONET26JUN260CE,21.85,23.15,21.85,23.15,23.15,22.00,278.80,23.15,51300,-1900,3,1609870.00,3,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130882,,PETRONET,,2026-06-30,2026-06-30,312.50,CE,PETRONET26JUN312.5CE,0.00,0.00,0.00,0.95,0.95,0.95,278.80,3.25,30400,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130877,,PETRONET,,2026-06-30,2026-06-30,307.50,PE,PETRONET26JUN307.5PE,0.00,0.00,0.00,34.93,0.00,34.93,278.80,30.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134741,,PETRONET,,2026-08-25,2026-08-25,265.00,PE,PETRONET26AUG265PE,0.00,0.00,0.00,12.25,0.00,12.25,278.80,12.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134733,,PETRONET,,2026-08-25,2026-08-25,250.00,PE,PETRONET26AUG250PE,0.00,0.00,0.00,7.35,0.00,7.35,278.80,7.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131057,,PETRONET,,2026-07-28,2026-07-28,275.00,PE,PETRONET26JUL275PE,0.00,0.00,0.00,17.91,0.00,17.91,278.80,13.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131026,,PETRONET,,2026-07-28,2026-07-28,245.00,PE,PETRONET26JUL245PE,0.00,0.00,0.00,6.84,0.00,6.84,278.80,4.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130875,,PETRONET,,2026-06-30,2026-06-30,302.50,PE,PETRONET26JUN302.5PE,0.00,0.00,0.00,31.34,0.00,31.34,278.80,27.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160425,,PETRONET,,2026-06-30,2026-06-30,275.00,PE,PETRONET26JUN275PE,6.10,6.85,5.05,5.25,5.25,5.25,278.80,5.25,513000,45600,227,121255910.00,216,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130834,,PETRONET,,2026-06-30,2026-06-30,262.50,PE,PETRONET26JUN262.5PE,2.80,3.05,2.40,2.40,2.40,2.35,278.80,5.50,45600,0,9,4536060.00,8,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160407,,PETRONET,,2026-06-30,2026-06-30,235.00,PE,PETRONET26JUN235PE,0.00,0.00,0.00,10.95,0.00,10.95,278.80,0.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131045,,PETRONET,,2026-07-28,2026-07-28,265.00,CE,PETRONET26JUL265CE,0.00,0.00,0.00,30.00,0.00,30.00,278.80,26.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131023,,PETRONET,,2026-07-28,2026-07-28,240.00,CE,PETRONET26JUL240CE,0.00,0.00,0.00,46.78,0.00,46.78,278.80,44.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160512,,PETRONET,,2026-06-30,2026-06-30,300.00,CE,PETRONET26JUN300CE,2.15,2.15,1.65,2.00,1.95,2.50,278.80,2.00,1140000,9500,219,125616695.00,180,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130850,,PETRONET,,2026-06-30,2026-06-30,292.50,CE,PETRONET26JUN292.5CE,3.60,3.60,3.25,3.25,3.25,3.50,278.80,3.25,15200,5700,9,5060555.00,9,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130827,,PETRONET,,2026-06-30,2026-06-30,247.50,CE,PETRONET26JUN247.5CE,0.00,0.00,0.00,37.90,0.00,37.90,278.80,35.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130840,,PETRONET,,2026-06-30,2026-06-30,277.50,PE,PETRONET26JUN277.5PE,7.55,7.95,5.95,6.05,6.15,6.30,278.80,6.05,214700,112100,106,57364705.00,104,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160429,,PETRONET,,2026-06-30,2026-06-30,280.00,PE,PETRONET26JUN280PE,8.00,9.25,6.90,7.30,7.35,7.45,278.80,7.30,2107100,38000,544,297928930.00,350,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131049,,PETRONET,,2026-07-28,2026-07-28,265.00,PE,PETRONET26JUL265PE,0.00,0.00,0.00,12.20,12.20,12.20,278.80,9.75,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134758,,PETRONET,,2026-08-25,2026-08-25,310.00,CE,PETRONET26AUG310CE,0.00,0.00,0.00,11.75,0.00,11.75,278.80,11.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134745,,PETRONET,,2026-08-25,2026-08-25,275.00,PE,PETRONET26AUG275PE,0.00,0.00,0.00,16.50,0.00,16.50,278.80,16.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131231,,PETRONET,,2026-07-28,2026-07-28,310.00,PE,PETRONET26JUL310PE,0.00,0.00,0.00,31.35,31.35,31.35,278.80,35.30,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134464,,PETRONET,,2026-07-28,2026-07-28,277.50,PE,PETRONET26JUL277.5PE,0.00,0.00,0.00,14.80,0.00,14.80,278.80,15.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131042,,PETRONET,,2026-07-28,2026-07-28,255.00,PE,PETRONET26JUL255PE,0.00,0.00,0.00,9.79,0.00,9.79,278.80,6.50,0,0,0,0.00,0,F1,1900,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,160535,,PETRONET,,2026-06-30,2026-06-30,320.00,PE,PETRONET26JUN320PE,0.00,0.00,0.00,38.60,38.60,38.60,278.80,41.40,5700,0,0,0.00,0,F1,1900,,,,,
