TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,104341,,INDIGO,,2026-07-28,2026-07-28,4500.00,CE,INDIGO26JUL4500CE,0.00,0.00,0.00,355.50,0.00,355.50,4569.90,361.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104232,,INDIGO,,2026-06-30,2026-06-30,4050.00,CE,INDIGO26JUN4050CE,0.00,0.00,0.00,547.15,0.00,547.15,4569.90,586.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104325,,INDIGO,,2026-07-28,2026-07-28,3800.00,CE,INDIGO26JUL3800CE,0.00,0.00,0.00,785.05,0.00,785.05,4569.90,853.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104324,,INDIGO,,2026-07-28,2026-07-28,3700.00,PE,INDIGO26JUL3700PE,0.00,0.00,0.00,67.85,0.00,67.85,4569.90,28.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104323,,INDIGO,,2026-07-28,2026-07-28,3700.00,CE,INDIGO26JUL3700CE,0.00,0.00,0.00,863.40,0.00,863.40,4569.90,940.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104335,,INDIGO,,2026-07-28,2026-07-28,4200.00,CE,INDIGO26JUL4200CE,0.00,0.00,0.00,512.70,0.00,512.70,4569.90,543.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104389,,INDIGO,,2026-07-28,2026-07-28,5000.00,CE,INDIGO26JUL5000CE,0.00,0.00,0.00,60.05,60.05,60.05,4569.90,161.65,900,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104156,,INDIGO,,2026-06-30,2026-06-30,3650.00,CE,INDIGO26JUN3650CE,0.00,0.00,0.00,862.65,0.00,862.65,4569.90,948.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104343,,INDIGO,,2026-07-28,2026-07-28,4600.00,CE,INDIGO26JUL4600CE,203.45,225.00,203.45,222.95,222.95,140.10,4569.90,311.90,300,0,3,2167710.00,3,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104433,,INDIGO,,2026-07-28,2026-07-28,5200.00,CE,INDIGO26JUL5200CE,0.00,0.00,0.00,131.55,0.00,131.55,4569.90,112.55,0,0,0,0.00,0,F1,150,,,,,
