TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,88131,,DIXON,,2026-07-28,2026-07-28,12300.00,PE,DIXON26JUL12300PE,0.00,0.00,0.00,1250.10,0.00,1250.10,11756.00,1186.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,87603,,DIXON,,2026-07-28,2026-07-28,13000.00,PE,DIXON26JUL13000PE,0.00,0.00,0.00,2028.85,0.00,2028.85,11756.00,1641.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88294,,DIXON,,2026-08-25,2026-08-25,11200.00,PE,DIXON26AUG11200PE,0.00,0.00,0.00,829.40,0.00,829.40,11756.00,782.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106271,,DIXON,,2026-06-30,2026-06-30,9600.00,CE,DIXON26JUN9600CE,0.00,0.00,0.00,2080.00,2080.00,2080.00,11756.00,2277.30,100,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,87418,,DIXON,,2026-07-28,2026-07-28,10800.00,CE,DIXON26JUL10800CE,0.00,0.00,0.00,1280.00,1280.00,1280.00,11756.00,1550.30,250,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,86952,,DIXON,,2026-06-30,2026-06-30,8900.00,PE,DIXON26JUN8900PE,0.00,0.00,0.00,9.00,9.00,9.00,11756.00,17.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,86966,,DIXON,,2026-06-30,2026-06-30,9100.00,PE,DIXON26JUN9100PE,0.00,0.00,0.00,81.80,81.80,81.80,11756.00,26.15,100,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106384,,DIXON,,2026-06-30,2026-06-30,11800.00,PE,DIXON26JUN11800PE,607.05,636.05,450.00,518.25,500.60,617.05,11756.00,518.25,53350,10300,1529,941270350.00,1286,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106394,,DIXON,,2026-06-30,2026-06-30,12000.00,PE,DIXON26JUN12000PE,733.40,763.95,547.00,623.80,612.10,732.80,11756.00,623.80,86400,8050,907,571831240.00,757,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106462,,DIXON,,2026-06-30,2026-06-30,12400.00,PE,DIXON26JUN12400PE,0.00,0.00,0.00,914.10,904.90,914.10,11756.00,1043.00,450,0,0,0.00,0,F1,50,,,,,
