TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,124517,,MCX,,2026-08-25,2026-08-25,3800.00,PE,MCX26AUG3800PE,0.00,0.00,0.00,601.85,0.00,601.85,3158.60,698.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120860,,MCX,,2026-07-28,2026-07-28,2700.00,CE,MCX26JUL2700CE,0.00,0.00,0.00,407.60,0.00,407.60,3158.60,554.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120674,,MCX,,2026-06-30,2026-06-30,3450.00,CE,MCX26JUN3450CE,92.75,95.90,50.00,51.85,50.00,92.70,3158.60,51.85,248750,37500,598,1316152218.75,567,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120882,,MCX,,2026-07-28,2026-07-28,2800.00,CE,MCX26JUL2800CE,0.00,0.00,0.00,352.55,0.00,352.55,3158.60,481.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124373,,MCX,,2026-08-25,2026-08-25,3300.00,CE,MCX26AUG3300CE,0.00,0.00,0.00,345.40,0.00,345.40,3158.60,267.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124516,,MCX,,2026-08-25,2026-08-25,3800.00,CE,MCX26AUG3800CE,0.00,0.00,0.00,165.30,0.00,165.30,3158.60,119.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120675,,MCX,,2026-06-30,2026-06-30,3450.00,PE,MCX26JUN3450PE,265.00,327.00,265.00,321.90,327.00,220.00,3158.60,321.90,31250,0,70,163967218.75,50,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,51893,,MCX,,2026-06-30,2026-06-30,3700.00,PE,MCX26JUN3700PE,490.00,490.00,490.00,490.00,490.00,404.00,3158.60,558.85,1250,0,1,2618750.00,1,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120904,,MCX,,2026-07-28,2026-07-28,3400.00,PE,MCX26JUL3400PE,0.00,0.00,0.00,200.00,200.00,200.00,3158.60,374.60,675,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120888,,MCX,,2026-07-28,2026-07-28,3100.00,CE,MCX26JUL3100CE,0.00,0.00,0.00,220.45,0.00,220.45,3158.60,298.85,0,0,0,0.00,0,F1,225,,,,,
