TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,150386,,WIPRO,,2026-06-30,2026-06-30,217.50,CE,WIPRO26JUN217.5CE,0.68,0.68,0.49,0.53,0.54,0.67,201.58,0.55,318000,102000,126,82419810.00,114,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150377,,WIPRO,,2026-06-30,2026-06-30,202.50,CE,WIPRO26JUN202.5CE,1.76,1.78,1.30,1.48,1.50,1.71,201.58,1.50,3891000,1557000,2121,1297872180.00,1681,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,178152,,WIPRO,,2026-06-30,2026-06-30,180.00,CE,WIPRO26JUN180CE,7.86,8.48,6.41,7.31,7.32,7.72,201.58,7.35,8802000,66000,2540,1425475620.00,1955,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,178144,,WIPRO,,2026-06-30,2026-06-30,160.00,CE,WIPRO26JUN160CE,22.00,22.49,20.27,22.18,22.22,19.90,201.58,22.20,1695000,1548000,601,327009120.00,591,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61322,,WIPRO,,2026-07-28,2026-07-28,,,WIPRO26JULFUT,178.18,178.90,175.53,177.29,177.39,177.19,201.58,177.29,28266000,2568000,2117,1122414510.00,1805,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150385,,WIPRO,,2026-06-30,2026-06-30,212.50,PE,WIPRO26JUN212.5PE,30.47,33.16,30.40,31.54,31.54,35.00,201.58,31.55,60000,27000,17,12456750.00,17,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,178151,,WIPRO,,2026-06-30,2026-06-30,175.00,PE,WIPRO26JUN175PE,3.59,4.35,3.15,3.47,3.40,3.98,201.58,3.50,5355000,441000,972,521470470.00,855,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153517,,WIPRO,,2026-08-25,2026-08-25,215.00,PE,WIPRO26AUG215PE,0.00,0.00,0.00,17.24,0.00,17.24,201.58,18.15,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150464,,WIPRO,,2026-07-28,2026-07-28,215.00,PE,WIPRO26JUL215PE,0.00,0.00,0.00,32.50,32.50,32.50,201.58,16.90,3000,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150462,,WIPRO,,2026-07-28,2026-07-28,210.00,PE,WIPRO26JUL210PE,0.00,0.00,0.00,35.64,33.50,35.64,201.58,13.70,48000,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153399,,WIPRO,,2026-07-28,2026-07-28,182.50,PE,WIPRO26JUL182.5PE,0.00,0.00,0.00,2.32,0.00,2.32,201.58,2.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,178159,,WIPRO,,2026-06-30,2026-06-30,195.00,PE,WIPRO26JUN195PE,15.50,17.10,14.92,15.63,15.50,16.16,201.58,15.65,1872000,366000,245,155011920.00,233,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,178157,,WIPRO,,2026-06-30,2026-06-30,190.00,PE,WIPRO26JUN190PE,11.63,13.40,11.10,11.77,11.66,12.19,201.58,11.80,5817000,24000,429,260237820.00,375,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153406,,WIPRO,,2026-07-28,2026-07-28,202.50,CE,WIPRO26JUL202.5CE,0.00,0.00,0.00,12.09,0.00,12.09,201.58,10.90,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58419,,WIPRO,,2026-08-25,2026-08-25,,,WIPRO26AUGFUT,186.11,186.11,186.11,186.11,186.11,206.79,201.58,186.11,132000,132000,53,28174020.00,52,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153509,,WIPRO,,2026-08-25,2026-08-25,195.00,PE,WIPRO26AUG195PE,0.00,0.00,0.00,7.25,0.00,7.25,201.58,7.75,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150467,,WIPRO,,2026-07-28,2026-07-28,225.00,CE,WIPRO26JUL225CE,3.50,3.50,1.93,1.93,1.93,5.54,201.58,3.40,6000,6000,2,1366290.00,2,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153405,,WIPRO,,2026-07-28,2026-07-28,197.50,PE,WIPRO26JUL197.5PE,0.00,0.00,0.00,6.63,0.00,6.63,201.58,7.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153400,,WIPRO,,2026-07-28,2026-07-28,187.50,CE,WIPRO26JUL187.5CE,0.00,0.00,0.00,21.58,0.00,21.58,201.58,20.00,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150388,,WIPRO,,2026-06-30,2026-06-30,222.50,CE,WIPRO26JUN222.5CE,0.45,0.49,0.36,0.39,0.41,0.56,201.58,0.40,81000,63000,55,36782730.00,55,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,178150,,WIPRO,,2026-06-30,2026-06-30,175.00,CE,WIPRO26JUN175CE,10.33,10.85,8.98,10.11,10.17,10.33,201.58,10.15,1608000,-27000,233,129201600.00,213,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150382,,WIPRO,,2026-06-30,2026-06-30,212.50,CE,WIPRO26JUN212.5CE,0.95,0.95,0.66,0.73,0.75,0.93,201.58,0.75,849000,24000,414,264849660.00,314,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,178149,,WIPRO,,2026-06-30,2026-06-30,170.00,PE,WIPRO26JUN170PE,2.07,2.59,1.75,1.99,2.00,2.35,201.58,2.00,6966000,780000,1661,858109770.00,1212,F1,3000,,,,,
