TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,37327,,MOTILALOFS,,2026-06-30,2026-06-30,860.00,PE,MOTILALOFS26JUN860PE,26.75,26.75,17.95,21.35,21.35,32.95,894.10,21.35,55025,16275,83,56653197.50,71,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121957,,MOTILALOFS,,2026-07-28,2026-07-28,780.00,PE,MOTILALOFS26JUL780PE,0.00,0.00,0.00,76.65,0.00,76.65,894.10,26.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121965,,MOTILALOFS,,2026-07-28,2026-07-28,840.00,PE,MOTILALOFS26JUL840PE,0.00,0.00,0.00,111.05,0.00,111.05,894.10,47.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148291,,MOTILALOFS,,2026-06-30,2026-06-30,760.00,CE,MOTILALOFS26JUN760CE,0.00,0.00,0.00,101.00,101.00,101.00,894.10,148.95,1550,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125438,,MOTILALOFS,,2026-07-28,2026-07-28,870.00,PE,MOTILALOFS26JUL870PE,0.00,0.00,0.00,70.95,0.00,70.95,894.10,60.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,53095,,MOTILALOFS,,2026-06-30,2026-06-30,980.00,PE,MOTILALOFS26JUN980PE,0.00,0.00,0.00,202.95,0.00,202.95,894.10,108.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121809,,MOTILALOFS,,2026-06-30,2026-06-30,890.00,PE,MOTILALOFS26JUN890PE,0.00,0.00,0.00,133.75,0.00,133.75,894.10,52.40,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125440,,MOTILALOFS,,2026-07-28,2026-07-28,890.00,PE,MOTILALOFS26JUL890PE,0.00,0.00,0.00,81.75,0.00,81.75,894.10,69.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,122074,,MOTILALOFS,,2026-07-28,2026-07-28,920.00,PE,MOTILALOFS26JUL920PE,0.00,0.00,0.00,165.95,0.00,165.95,894.10,86.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,122079,,MOTILALOFS,,2026-07-28,2026-07-28,1000.00,CE,MOTILALOFS26JUL1000CE,0.00,0.00,0.00,25.90,0.00,25.90,894.10,42.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121790,,MOTILALOFS,,2026-06-30,2026-06-30,810.00,CE,MOTILALOFS26JUN810CE,0.00,0.00,0.00,61.75,0.00,61.75,894.10,110.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121792,,MOTILALOFS,,2026-06-30,2026-06-30,830.00,CE,MOTILALOFS26JUN830CE,0.00,0.00,0.00,54.20,54.20,54.20,894.10,96.60,4650,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121968,,MOTILALOFS,,2026-07-28,2026-07-28,880.00,CE,MOTILALOFS26JUL880CE,0.00,0.00,0.00,52.65,0.00,52.65,894.10,89.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125728,,MOTILALOFS,,2026-08-25,2026-08-25,860.00,CE,MOTILALOFS26AUG860CE,0.00,0.00,0.00,102.15,0.00,102.15,894.10,116.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125807,,MOTILALOFS,,2026-08-25,2026-08-25,900.00,PE,MOTILALOFS26AUG900PE,0.00,0.00,0.00,100.45,0.00,100.45,894.10,88.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121969,,MOTILALOFS,,2026-07-28,2026-07-28,880.00,PE,MOTILALOFS26JUL880PE,0.00,0.00,0.00,137.30,0.00,137.30,894.10,64.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121967,,MOTILALOFS,,2026-07-28,2026-07-28,860.00,PE,MOTILALOFS26JUL860PE,0.00,0.00,0.00,123.85,0.00,123.85,894.10,55.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,41289,,MOTILALOFS,,2026-06-30,2026-06-30,990.00,PE,MOTILALOFS26JUN990PE,0.00,0.00,0.00,170.00,0.00,170.00,894.10,115.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148300,,MOTILALOFS,,2026-06-30,2026-06-30,840.00,PE,MOTILALOFS26JUN840PE,13.50,14.55,13.50,14.55,14.55,27.00,894.10,30.80,13175,10850,21,13898075.00,20,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121791,,MOTILALOFS,,2026-06-30,2026-06-30,810.00,PE,MOTILALOFS26JUN810PE,0.00,0.00,0.00,15.85,15.85,15.85,894.10,21.15,5425,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125400,,MOTILALOFS,,2026-07-28,2026-07-28,810.00,PE,MOTILALOFS26JUL810PE,0.00,0.00,0.00,43.65,0.00,43.65,894.10,35.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121963,,MOTILALOFS,,2026-07-28,2026-07-28,820.00,PE,MOTILALOFS26JUL820PE,0.00,0.00,0.00,98.90,0.00,98.90,894.10,39.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,122078,,MOTILALOFS,,2026-07-28,2026-07-28,960.00,PE,MOTILALOFS26JUL960PE,0.00,0.00,0.00,196.55,0.00,196.55,894.10,110.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125695,,MOTILALOFS,,2026-08-25,2026-08-25,800.00,PE,MOTILALOFS26AUG800PE,0.00,0.00,0.00,51.85,0.00,51.85,894.10,44.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,41305,,MOTILALOFS,,2026-06-30,2026-06-30,1010.00,PE,MOTILALOFS26JUN1010PE,0.00,0.00,0.00,186.15,0.00,186.15,894.10,130.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121803,,MOTILALOFS,,2026-06-30,2026-06-30,870.00,PE,MOTILALOFS26JUN870PE,27.00,28.00,22.00,23.35,23.35,39.00,894.10,42.90,8525,6200,16,11087731.25,15,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125893,,MOTILALOFS,,2026-08-25,2026-08-25,960.00,CE,MOTILALOFS26AUG960CE,0.00,0.00,0.00,62.25,0.00,62.25,894.10,72.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125437,,MOTILALOFS,,2026-07-28,2026-07-28,870.00,CE,MOTILALOFS26JUL870CE,0.00,0.00,0.00,80.45,0.00,80.45,894.10,94.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121942,,MOTILALOFS,,2026-07-28,2026-07-28,720.00,CE,MOTILALOFS26JUL720CE,0.00,0.00,0.00,121.90,0.00,121.90,894.10,195.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125712,,MOTILALOFS,,2026-08-25,2026-08-25,840.00,CE,MOTILALOFS26AUG840CE,0.00,0.00,0.00,112.15,0.00,112.15,894.10,127.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125694,,MOTILALOFS,,2026-08-25,2026-08-25,800.00,CE,MOTILALOFS26AUG800CE,0.00,0.00,0.00,134.20,0.00,134.20,894.10,151.45,0,0,0,0.00,0,F1,775,,,,,
