TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,67318,,ADANIENSOL,,2026-07-28,2026-07-28,1500.00,PE,ADANIENSOL26JUL1500PE,0.00,0.00,0.00,144.90,0.00,144.90,1540.10,110.45,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65813,,ADANIENSOL,,2026-07-28,2026-07-28,1120.00,PE,ADANIENSOL26JUL1120PE,0.00,0.00,0.00,32.30,0.00,32.30,1540.10,9.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65827,,ADANIENSOL,,2026-07-28,2026-07-28,1400.00,PE,ADANIENSOL26JUL1400PE,0.00,0.00,0.00,129.45,0.00,129.45,1540.10,68.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65842,,ADANIENSOL,,2026-07-28,2026-07-28,1720.00,CE,ADANIENSOL26JUL1720CE,0.00,0.00,0.00,73.10,0.00,73.10,1540.10,80.45,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65812,,ADANIENSOL,,2026-07-28,2026-07-28,1120.00,CE,ADANIENSOL26JUL1120CE,0.00,0.00,0.00,363.80,0.00,363.80,1540.10,442.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67399,,ADANIENSOL,,2026-08-25,2026-08-25,1560.00,CE,ADANIENSOL26AUG1560CE,0.00,0.00,0.00,129.50,0.00,129.50,1540.10,170.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65775,,ADANIENSOL,,2026-06-30,2026-06-30,1180.00,PE,ADANIENSOL26JUN1180PE,9.30,9.30,5.80,5.80,5.80,11.40,1540.10,5.10,80325,12150,38,30450026.25,26,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,57445,,ADANIENSOL,,2026-06-30,2026-06-30,1640.00,PE,ADANIENSOL26JUN1640PE,0.00,0.00,0.00,383.80,0.00,383.80,1540.10,157.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65825,,ADANIENSOL,,2026-07-28,2026-07-28,1360.00,PE,ADANIENSOL26JUL1360PE,0.00,0.00,0.00,110.60,0.00,110.60,1540.10,55.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65837,,ADANIENSOL,,2026-07-28,2026-07-28,1600.00,PE,ADANIENSOL26JUL1600PE,0.00,0.00,0.00,246.75,0.00,246.75,1540.10,163.45,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67327,,ADANIENSOL,,2026-07-28,2026-07-28,1620.00,CE,ADANIENSOL26JUL1620CE,0.00,0.00,0.00,80.30,0.00,80.30,1540.10,113.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83445,,ADANIENSOL,,2026-06-30,2026-06-30,1240.00,CE,ADANIENSOL26JUN1240CE,288.60,288.60,275.50,275.50,275.50,199.50,1540.10,318.00,6075,2025,6,6165011.25,4,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65786,,ADANIENSOL,,2026-06-30,2026-06-30,1420.00,CE,ADANIENSOL26JUN1420CE,126.15,185.55,126.15,163.90,166.55,109.35,1540.10,163.90,412425,355050,790,851333456.25,315,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83437,,ADANIENSOL,,2026-06-30,2026-06-30,1080.00,CE,ADANIENSOL26JUN1080CE,0.00,0.00,0.00,309.00,309.00,309.00,1540.10,468.15,675,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83452,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,PE,ADANIENSOL26JUN1360PE,40.00,40.00,21.55,22.00,21.55,42.75,1540.10,22.00,123525,11475,289,271005750.00,253,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67309,,ADANIENSOL,,2026-07-28,2026-07-28,1380.00,CE,ADANIENSOL26JUL1380CE,0.00,0.00,0.00,183.10,0.00,183.10,1540.10,237.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65788,,ADANIENSOL,,2026-06-30,2026-06-30,1460.00,CE,ADANIENSOL26JUN1460CE,99.40,156.65,99.40,136.70,138.25,94.90,1540.10,136.70,167400,-9450,598,642350553.75,440,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83439,,ADANIENSOL,,2026-06-30,2026-06-30,1120.00,CE,ADANIENSOL26JUN1120CE,0.00,0.00,0.00,253.00,253.00,253.00,1540.10,429.45,2025,0,0,0.00,0,F1,675,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67404,,ADANIENSOL,,2026-08-25,2026-08-25,1640.00,PE,ADANIENSOL26AUG1640PE,0.00,0.00,0.00,255.05,0.00,255.05,1540.10,211.00,0,0,0,0.00,0,F1,675,,,,,
