TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,116124,,HAL,,2026-06-30,2026-06-30,3900.00,CE,HAL26JUN3900CE,557.00,557.00,557.00,557.00,557.00,557.15,4413.10,570.40,900,150,1,668550.00,1,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116151,,HAL,,2026-06-30,2026-06-30,4800.00,CE,HAL26JUN4800CE,34.30,39.00,27.10,28.60,29.25,35.35,4413.10,28.60,127350,21600,884,640693890.00,507,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97453,,HAL,,2026-08-25,2026-08-25,3800.00,CE,HAL26AUG3800CE,0.00,0.00,0.00,766.20,0.00,766.20,4413.10,757.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97471,,HAL,,2026-08-25,2026-08-25,4700.00,CE,HAL26AUG4700CE,0.00,0.00,0.00,254.40,0.00,254.40,4413.10,248.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95066,,HAL,,2026-06-30,2026-06-30,4450.00,PE,HAL26JUN4450PE,128.60,137.55,112.75,132.95,128.00,129.45,4413.10,132.95,81150,5400,370,253977712.50,308,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95154,,HAL,,2026-07-28,2026-07-28,4000.00,PE,HAL26JUL4000PE,39.45,40.00,36.60,38.00,38.00,48.45,4413.10,38.00,6150,1050,11,6663457.50,11,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95162,,HAL,,2026-07-28,2026-07-28,4400.00,PE,HAL26JUL4400PE,0.00,0.00,0.00,194.35,194.35,194.35,4413.10,246.05,6450,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97350,,HAL,,2026-07-28,2026-07-28,4750.00,PE,HAL26JUL4750PE,0.00,0.00,0.00,447.65,0.00,447.65,4413.10,450.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95187,,HAL,,2026-07-28,2026-07-28,5400.00,PE,HAL26JUL5400PE,0.00,0.00,0.00,1048.80,0.00,1048.80,4413.10,968.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97464,,HAL,,2026-08-25,2026-08-25,4300.00,PE,HAL26AUG4300PE,0.00,0.00,0.00,244.50,0.00,244.50,4413.10,244.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95032,,HAL,,2026-06-30,2026-06-30,4050.00,CE,HAL26JUN4050CE,432.35,432.35,432.35,432.35,432.35,433.10,4413.10,449.45,0,-150,1,672352.50,1,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95030,,HAL,,2026-06-30,2026-06-30,3950.00,CE,HAL26JUN3950CE,0.00,0.00,0.00,777.60,777.60,777.60,4413.10,528.70,600,0,0,0.00,0,F1,150,,,,,
