TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,176971,,UNOMINDA,,2026-06-30,2026-06-30,1280.00,PE,UNOMINDA26JUN1280PE,0.00,0.00,0.00,159.55,159.55,159.55,1130.80,156.40,1100,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148078,,UNOMINDA,,2026-06-30,2026-06-30,1220.00,PE,UNOMINDA26JUN1220PE,0.00,0.00,0.00,127.10,0.00,127.10,1130.80,109.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176967,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,PE,UNOMINDA26JUN1200PE,87.00,87.00,82.20,82.20,82.20,98.90,1130.80,95.60,5500,550,4,2824360.00,3,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176958,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,CE,UNOMINDA26JUN1040CE,0.00,0.00,0.00,95.00,95.00,95.00,1130.80,117.40,6050,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148069,,UNOMINDA,,2026-06-30,2026-06-30,1060.00,CE,UNOMINDA26JUN1060CE,90.00,91.95,82.80,91.50,91.50,84.90,1130.80,103.15,14850,4950,11,6940450.00,11,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176962,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,CE,UNOMINDA26JUN1120CE,45.05,54.35,45.05,52.30,52.95,45.05,1130.80,52.30,28050,-2200,98,63098887.50,83,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152256,,UNOMINDA,,2026-07-28,2026-07-28,1100.00,CE,UNOMINDA26JUL1100CE,0.00,0.00,0.00,90.80,0.00,90.80,1130.80,100.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148073,,UNOMINDA,,2026-06-30,2026-06-30,1140.00,CE,UNOMINDA26JUN1140CE,36.00,44.20,36.00,41.40,43.00,36.25,1130.80,41.40,53350,36850,251,163003582.50,204,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152337,,UNOMINDA,,2026-08-25,2026-08-25,1200.00,CE,UNOMINDA26AUG1200CE,0.00,0.00,0.00,66.45,0.00,66.45,1130.80,73.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176961,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,PE,UNOMINDA26JUN1080PE,23.00,23.25,18.60,18.75,18.90,25.85,1130.80,18.75,25300,15950,64,38737682.50,63,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148080,,UNOMINDA,,2026-06-30,2026-06-30,1260.00,PE,UNOMINDA26JUN1260PE,0.00,0.00,0.00,155.25,0.00,155.25,1130.80,140.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152255,,UNOMINDA,,2026-07-28,2026-07-28,1060.00,PE,UNOMINDA26JUL1060PE,0.00,0.00,0.00,47.25,0.00,47.25,1130.80,41.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148114,,UNOMINDA,,2026-07-28,2026-07-28,1120.00,PE,UNOMINDA26JUL1120PE,0.00,0.00,0.00,82.00,0.00,82.00,1130.80,66.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176972,,UNOMINDA,,2026-06-30,2026-06-30,1320.00,CE,UNOMINDA26JUN1320CE,3.55,4.15,3.05,3.30,3.30,4.15,1130.80,9.80,20900,13200,47,34212310.00,45,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148220,,UNOMINDA,,2026-07-28,2026-07-28,1360.00,PE,UNOMINDA26JUL1360PE,0.00,0.00,0.00,241.75,0.00,241.75,1130.80,231.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152293,,UNOMINDA,,2026-08-25,2026-08-25,1000.00,PE,UNOMINDA26AUG1000PE,0.00,0.00,0.00,38.05,0.00,38.05,1130.80,33.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176950,,UNOMINDA,,2026-06-30,2026-06-30,880.00,CE,UNOMINDA26JUN880CE,0.00,0.00,0.00,238.75,238.75,238.75,1130.80,257.45,1650,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152336,,UNOMINDA,,2026-08-25,2026-08-25,1160.00,PE,UNOMINDA26AUG1160PE,0.00,0.00,0.00,109.40,0.00,109.40,1130.80,100.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148067,,UNOMINDA,,2026-06-30,2026-06-30,1020.00,CE,UNOMINDA26JUN1020CE,121.70,121.70,121.70,121.70,121.70,86.05,1130.80,132.45,1650,0,1,627935.00,1,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148071,,UNOMINDA,,2026-06-30,2026-06-30,1100.00,CE,UNOMINDA26JUN1100CE,57.00,65.70,54.65,63.75,64.05,54.50,1130.80,63.75,94600,13750,146,93273180.00,124,F1,550,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148077,,UNOMINDA,,2026-06-30,2026-06-30,1220.00,CE,UNOMINDA26JUN1220CE,13.40,16.45,13.40,15.20,15.20,12.95,1130.80,15.20,23100,2200,19,12899590.00,19,F1,550,,,,,
