TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,138565,,LICI,,2026-06-30,2026-06-30,800.00,CE,LICI26JUN800CE,63.95,63.95,39.00,44.25,44.20,66.25,830.00,44.25,284200,-119700,701,414818635.00,407,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114193,,LICI,,2026-07-28,2026-07-28,780.00,PE,LICI26JUL780PE,0.00,0.00,0.00,14.50,14.50,14.50,830.00,19.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114209,,LICI,,2026-07-28,2026-07-28,840.00,PE,LICI26JUL840PE,0.00,0.00,0.00,59.15,0.00,59.15,830.00,44.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114215,,LICI,,2026-07-28,2026-07-28,870.00,PE,LICI26JUL870PE,0.00,0.00,0.00,77.05,0.00,77.05,830.00,61.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117663,,LICI,,2026-08-25,2026-08-25,830.00,PE,LICI26AUG830PE,0.00,0.00,0.00,37.35,0.00,37.35,830.00,46.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117672,,LICI,,2026-08-25,2026-08-25,840.00,PE,LICI26AUG840PE,0.00,0.00,0.00,41.70,0.00,41.70,830.00,51.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113819,,LICI,,2026-06-30,2026-06-30,765.00,CE,LICI26JUN765CE,0.00,0.00,0.00,79.65,0.00,79.65,830.00,78.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114266,,LICI,,2026-07-28,2026-07-28,900.00,CE,LICI26JUL900CE,16.35,16.40,12.00,12.00,12.00,16.40,830.00,22.15,7700,4900,17,10874395.00,17,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117673,,LICI,,2026-08-25,2026-08-25,850.00,CE,LICI26AUG850CE,0.00,0.00,0.00,63.75,0.00,63.75,830.00,50.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117691,,LICI,,2026-08-25,2026-08-25,920.00,CE,LICI26AUG920CE,0.00,0.00,0.00,34.70,0.00,34.70,830.00,26.25,0,0,0,0.00,0,F1,700,,,,,
