TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,121206,,HINDPETRO,,2026-06-30,2026-06-30,370.00,CE,HINDPETRO26JUN370CE,32.00,40.20,32.00,39.60,39.60,36.00,402.90,39.60,210600,46575,72,59443065.00,58,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99283,,HINDPETRO,,2026-06-30,2026-06-30,405.00,PE,HINDPETRO26JUN405PE,20.00,20.00,14.45,14.95,14.50,18.20,402.90,14.95,253125,50625,263,224497068.75,257,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99519,,HINDPETRO,,2026-07-28,2026-07-28,450.00,PE,HINDPETRO26JUL450PE,0.00,0.00,0.00,76.20,0.00,76.20,402.90,56.50,0,0,0,0.00,0,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99507,,HINDPETRO,,2026-07-28,2026-07-28,430.00,PE,HINDPETRO26JUL430PE,0.00,0.00,0.00,61.20,0.00,61.20,402.90,42.80,0,0,0,0.00,0,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99487,,HINDPETRO,,2026-07-28,2026-07-28,370.00,PE,HINDPETRO26JUL370PE,0.00,0.00,0.00,25.35,0.00,25.35,402.90,13.45,0,0,0,0.00,0,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99477,,HINDPETRO,,2026-07-28,2026-07-28,340.00,PE,HINDPETRO26JUL340PE,0.00,0.00,0.00,13.70,0.00,13.70,402.90,5.85,0,0,0,0.00,0,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99358,,HINDPETRO,,2026-06-30,2026-06-30,465.00,PE,HINDPETRO26JUN465PE,0.00,0.00,0.00,59.00,59.00,59.00,402.90,64.10,40500,0,0,0.00,0,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121247,,HINDPETRO,,2026-06-30,2026-06-30,460.00,PE,HINDPETRO26JUN460PE,0.00,0.00,0.00,55.00,55.00,55.00,402.90,59.85,4050,0,0,0.00,0,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99356,,HINDPETRO,,2026-06-30,2026-06-30,455.00,PE,HINDPETRO26JUN455PE,0.00,0.00,0.00,77.55,0.00,77.55,402.90,55.75,0,0,0,0.00,0,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99269,,HINDPETRO,,2026-06-30,2026-06-30,365.00,PE,HINDPETRO26JUN365PE,4.90,4.90,3.20,3.20,3.25,4.40,402.90,3.20,70875,16200,55,41067202.50,51,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99505,,HINDPETRO,,2026-07-28,2026-07-28,430.00,CE,HINDPETRO26JUL430CE,0.00,0.00,0.00,17.40,0.00,17.40,402.90,20.60,0,0,0,0.00,0,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101768,,HINDPETRO,,2026-08-25,2026-08-25,390.00,CE,HINDPETRO26AUG390CE,0.00,0.00,0.00,42.20,0.00,42.20,402.90,45.30,0,0,0,0.00,0,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101691,,HINDPETRO,,2026-07-28,2026-07-28,435.00,CE,HINDPETRO26JUL435CE,0.00,0.00,0.00,17.20,0.00,17.20,402.90,18.95,0,0,0,0.00,0,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101747,,HINDPETRO,,2026-08-25,2026-08-25,340.00,PE,HINDPETRO26AUG340PE,0.00,0.00,0.00,10.40,0.00,10.40,402.90,9.15,0,0,0,0.00,0,F1,2025,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101753,,HINDPETRO,,2026-08-25,2026-08-25,370.00,PE,HINDPETRO26AUG370PE,0.00,0.00,0.00,19.85,0.00,19.85,402.90,17.90,0,0,0,0.00,0,F1,2025,,,,,
