TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,112481,,KPITTECH,,2026-06-30,2026-06-30,610.00,CE,KPITTECH26JUN610CE,0.00,0.00,0.00,139.90,0.00,139.90,771.75,166.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136880,,KPITTECH,,2026-06-30,2026-06-30,680.00,PE,KPITTECH26JUN680PE,7.00,8.20,5.60,7.25,7.00,7.85,771.75,7.25,89250,46325,222,64802406.25,193,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136884,,KPITTECH,,2026-06-30,2026-06-30,720.00,PE,KPITTECH26JUN720PE,14.00,17.85,12.45,16.95,16.10,16.35,771.75,16.95,320875,2125,391,122264255.00,380,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112510,,KPITTECH,,2026-06-30,2026-06-30,890.00,PE,KPITTECH26JUN890PE,0.00,0.00,0.00,159.70,0.00,159.70,771.75,121.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,46477,,KPITTECH,,2026-06-30,2026-06-30,900.00,PE,KPITTECH26JUN900PE,0.00,0.00,0.00,181.60,0.00,181.60,771.75,130.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112487,,KPITTECH,,2026-06-30,2026-06-30,670.00,CE,KPITTECH26JUN670CE,0.00,0.00,0.00,49.75,49.75,49.75,771.75,112.75,9350,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136877,,KPITTECH,,2026-06-30,2026-06-30,660.00,CE,KPITTECH26JUN660CE,0.00,0.00,0.00,97.40,97.40,97.40,771.75,121.30,4675,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61227,,KPITTECH,,2026-07-28,2026-07-28,,,KPITTECH26JULFUT,768.75,768.75,749.00,750.60,752.95,756.60,771.75,750.60,314650,5425,76,44563236.25,72,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112853,,KPITTECH,,2026-07-28,2026-07-28,880.00,PE,KPITTECH26JUL880PE,0.00,0.00,0.00,156.60,0.00,156.60,771.75,121.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112592,,KPITTECH,,2026-07-28,2026-07-28,660.00,PE,KPITTECH26JUL660PE,0.00,0.00,0.00,28.55,0.00,28.55,771.75,12.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112488,,KPITTECH,,2026-06-30,2026-06-30,670.00,PE,KPITTECH26JUN670PE,0.00,0.00,0.00,21.00,21.00,21.00,771.75,6.80,1275,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112854,,KPITTECH,,2026-07-28,2026-07-28,900.00,CE,KPITTECH26JUL900CE,0.00,0.00,0.00,20.05,0.00,20.05,771.75,18.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112852,,KPITTECH,,2026-07-28,2026-07-28,880.00,CE,KPITTECH26JUL880CE,0.00,0.00,0.00,23.65,0.00,23.65,771.75,23.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112842,,KPITTECH,,2026-07-28,2026-07-28,840.00,CE,KPITTECH26JUL840CE,0.00,0.00,0.00,32.55,0.00,32.55,771.75,33.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112593,,KPITTECH,,2026-07-28,2026-07-28,680.00,CE,KPITTECH26JUL680CE,0.00,0.00,0.00,99.80,0.00,99.80,771.75,116.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112587,,KPITTECH,,2026-07-28,2026-07-28,620.00,CE,KPITTECH26JUL620CE,0.00,0.00,0.00,140.65,0.00,140.65,771.75,165.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112588,,KPITTECH,,2026-07-28,2026-07-28,620.00,PE,KPITTECH26JUL620PE,0.00,0.00,0.00,17.30,0.00,17.30,771.75,6.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112495,,KPITTECH,,2026-06-30,2026-06-30,750.00,CE,KPITTECH26JUN750CE,45.00,51.45,35.35,37.10,37.65,43.95,771.75,37.10,243525,10625,250,84071247.50,225,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136875,,KPITTECH,,2026-06-30,2026-06-30,640.00,CE,KPITTECH26JUN640CE,0.00,0.00,0.00,98.80,98.80,98.80,771.75,139.05,425,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136894,,KPITTECH,,2026-06-30,2026-06-30,820.00,PE,KPITTECH26JUN820PE,0.00,0.00,0.00,74.10,74.10,74.10,771.75,67.75,13175,0,0,0.00,0,F1,425,,,,,
