TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,176548,,ULTRACEMCO,,2026-06-30,2026-06-30,11000.00,CE,ULTRACEMCO26JUN11000CE,825.00,854.45,797.60,824.90,827.70,747.85,11689.00,824.90,1550,700,26,15361820.00,25,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176560,,ULTRACEMCO,,2026-06-30,2026-06-30,12200.00,CE,ULTRACEMCO26JUN12200CE,140.00,144.60,117.90,126.50,131.00,133.45,11689.00,126.50,6100,-600,148,91219995.00,111,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176564,,ULTRACEMCO,,2026-06-30,2026-06-30,12600.00,CE,ULTRACEMCO26JUN12600CE,70.00,70.00,47.30,51.40,52.85,61.15,11689.00,51.40,3700,450,48,30377167.50,45,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147105,,ULTRACEMCO,,2026-06-30,2026-06-30,13100.00,CE,ULTRACEMCO26JUN13100CE,0.00,0.00,0.00,170.65,170.65,170.65,11689.00,62.45,100,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147314,,ULTRACEMCO,,2026-07-28,2026-07-28,9600.00,CE,ULTRACEMCO26JUL9600CE,0.00,0.00,0.00,2402.10,0.00,2402.10,11689.00,2220.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147103,,ULTRACEMCO,,2026-06-30,2026-06-30,12900.00,CE,ULTRACEMCO26JUN12900CE,0.00,0.00,0.00,246.45,0.00,246.45,11689.00,87.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176566,,ULTRACEMCO,,2026-06-30,2026-06-30,12800.00,CE,ULTRACEMCO26JUN12800CE,34.00,34.25,29.20,31.85,32.85,41.40,11689.00,31.85,34550,32000,794,509390597.50,338,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151741,,ULTRACEMCO,,2026-08-25,2026-08-25,10600.00,PE,ULTRACEMCO26AUG10600PE,0.00,0.00,0.00,222.05,0.00,222.05,11689.00,199.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147407,,ULTRACEMCO,,2026-07-28,2026-07-28,13200.00,PE,ULTRACEMCO26JUL13200PE,0.00,0.00,0.00,1482.95,0.00,1482.95,11689.00,1508.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151676,,ULTRACEMCO,,2026-07-28,2026-07-28,12500.00,PE,ULTRACEMCO26JUL12500PE,0.00,0.00,0.00,1035.00,0.00,1035.00,11689.00,975.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147389,,ULTRACEMCO,,2026-07-28,2026-07-28,12200.00,PE,ULTRACEMCO26JUL12200PE,0.00,0.00,0.00,816.90,0.00,816.90,11689.00,779.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147375,,ULTRACEMCO,,2026-07-28,2026-07-28,11200.00,PE,ULTRACEMCO26JUL11200PE,0.00,0.00,0.00,359.50,0.00,359.50,11689.00,295.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147358,,ULTRACEMCO,,2026-07-28,2026-07-28,10400.00,PE,ULTRACEMCO26JUL10400PE,0.00,0.00,0.00,149.20,0.00,149.20,11689.00,99.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147104,,ULTRACEMCO,,2026-06-30,2026-06-30,12900.00,PE,ULTRACEMCO26JUN12900PE,0.00,0.00,0.00,1200.95,0.00,1200.95,11689.00,1217.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151752,,ULTRACEMCO,,2026-08-25,2026-08-25,11800.00,CE,ULTRACEMCO26AUG11800CE,0.00,0.00,0.00,681.10,0.00,681.10,11689.00,720.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151746,,ULTRACEMCO,,2026-08-25,2026-08-25,11200.00,CE,ULTRACEMCO26AUG11200CE,0.00,0.00,0.00,1000.25,0.00,1000.25,11689.00,1051.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176568,,ULTRACEMCO,,2026-06-30,2026-06-30,13000.00,CE,ULTRACEMCO26JUN13000CE,31.25,31.40,19.90,21.60,22.00,28.85,11689.00,21.60,30400,7500,399,259822967.50,295,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151674,,ULTRACEMCO,,2026-07-28,2026-07-28,12300.00,PE,ULTRACEMCO26JUL12300PE,0.00,0.00,0.00,897.80,0.00,897.80,11689.00,842.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147100,,ULTRACEMCO,,2026-06-30,2026-06-30,12500.00,PE,ULTRACEMCO26JUN12500PE,752.00,817.15,752.00,792.30,775.00,865.00,11689.00,792.30,7850,1000,49,32553357.50,49,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176563,,ULTRACEMCO,,2026-06-30,2026-06-30,12400.00,PE,ULTRACEMCO26JUN12400PE,0.00,0.00,0.00,1614.30,0.00,1614.30,11689.00,818.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147098,,ULTRACEMCO,,2026-06-30,2026-06-30,12300.00,PE,ULTRACEMCO26JUN12300PE,0.00,0.00,0.00,790.70,0.00,790.70,11689.00,746.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151757,,ULTRACEMCO,,2026-08-25,2026-08-25,12200.00,PE,ULTRACEMCO26AUG12200PE,0.00,0.00,0.00,910.30,0.00,910.30,11689.00,855.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151744,,ULTRACEMCO,,2026-08-25,2026-08-25,11000.00,CE,ULTRACEMCO26AUG11000CE,0.00,0.00,0.00,1125.00,0.00,1125.00,11689.00,1180.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151766,,ULTRACEMCO,,2026-08-25,2026-08-25,13200.00,CE,ULTRACEMCO26AUG13200CE,0.00,0.00,0.00,232.35,0.00,232.35,11689.00,249.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147080,,ULTRACEMCO,,2026-06-30,2026-06-30,10500.00,PE,ULTRACEMCO26JUN10500PE,26.90,27.00,20.70,20.95,20.70,31.55,11689.00,20.95,4250,750,80,42097100.00,67,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147086,,ULTRACEMCO,,2026-06-30,2026-06-30,11100.00,PE,ULTRACEMCO26JUN11100PE,0.00,0.00,0.00,230.00,230.00,230.00,11689.00,160.00,200,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176555,,ULTRACEMCO,,2026-06-30,2026-06-30,11600.00,PE,ULTRACEMCO26JUN11600PE,248.50,248.50,195.85,207.70,195.85,262.65,11689.00,207.70,10050,2150,339,200368387.50,248,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151738,,ULTRACEMCO,,2026-08-25,2026-08-25,10400.00,CE,ULTRACEMCO26AUG10400CE,0.00,0.00,0.00,1551.65,0.00,1551.65,11689.00,1617.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147085,,ULTRACEMCO,,2026-06-30,2026-06-30,11100.00,CE,ULTRACEMCO26JUN11100CE,0.00,0.00,0.00,1071.40,0.00,1071.40,11689.00,818.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147082,,ULTRACEMCO,,2026-06-30,2026-06-30,10700.00,PE,ULTRACEMCO26JUN10700PE,35.00,36.40,28.05,29.85,28.35,49.30,11689.00,29.85,32950,29700,801,429923817.50,337,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176543,,ULTRACEMCO,,2026-06-30,2026-06-30,10400.00,PE,ULTRACEMCO26JUN10400PE,20.00,21.75,14.60,15.90,14.80,25.00,11689.00,15.90,4900,-350,46,23963930.00,26,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151756,,ULTRACEMCO,,2026-08-25,2026-08-25,12200.00,CE,ULTRACEMCO26AUG12200CE,0.00,0.00,0.00,513.55,0.00,513.55,11689.00,545.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147411,,ULTRACEMCO,,2026-07-28,2026-07-28,13600.00,CE,ULTRACEMCO26JUL13600CE,0.00,0.00,0.00,207.90,0.00,207.90,11689.00,93.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147405,,ULTRACEMCO,,2026-07-28,2026-07-28,13200.00,CE,ULTRACEMCO26JUL13200CE,0.00,0.00,0.00,289.45,0.00,289.45,11689.00,148.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147397,,ULTRACEMCO,,2026-07-28,2026-07-28,12800.00,CE,ULTRACEMCO26JUL12800CE,0.00,0.00,0.00,394.80,0.00,394.80,11689.00,227.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151677,,ULTRACEMCO,,2026-07-28,2026-07-28,12700.00,CE,ULTRACEMCO26JUL12700CE,0.00,0.00,0.00,234.75,0.00,234.75,11689.00,251.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147379,,ULTRACEMCO,,2026-07-28,2026-07-28,11600.00,CE,ULTRACEMCO26JUL11600CE,0.00,0.00,0.00,899.25,0.00,899.25,11689.00,677.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176574,,ULTRACEMCO,,2026-06-30,2026-06-30,13600.00,CE,ULTRACEMCO26JUN13600CE,11.00,11.00,8.00,8.55,8.45,12.50,11689.00,8.55,2400,550,68,46271490.00,37,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176556,,ULTRACEMCO,,2026-06-30,2026-06-30,11800.00,CE,ULTRACEMCO26JUN11800CE,290.00,320.00,250.85,278.55,280.85,273.10,11689.00,278.55,20200,3450,725,437883487.50,539,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176546,,ULTRACEMCO,,2026-06-30,2026-06-30,10800.00,CE,ULTRACEMCO26JUN10800CE,0.00,0.00,0.00,693.15,0.00,693.15,11689.00,1048.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176540,,ULTRACEMCO,,2026-06-30,2026-06-30,10200.00,CE,ULTRACEMCO26JUN10200CE,0.00,0.00,0.00,1036.40,0.00,1036.40,11689.00,1576.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61312,,ULTRACEMCO,,2026-07-28,2026-07-28,,,ULTRACEMCO26JULFUT,11804.00,11830.00,11772.00,11818.00,11821.00,11778.00,11689.00,11818.00,12450,500,35,20649700.00,34,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151763,,ULTRACEMCO,,2026-08-25,2026-08-25,12800.00,PE,ULTRACEMCO26AUG12800PE,0.00,0.00,0.00,1311.45,0.00,1311.45,11689.00,1245.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,147400,,ULTRACEMCO,,2026-07-28,2026-07-28,12800.00,PE,ULTRACEMCO26JUL12800PE,0.00,0.00,0.00,1194.05,0.00,1194.05,11689.00,1193.00,0,0,0,0.00,0,F1,50,,,,,
