TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,78569,,BIOCON,,2026-07-28,2026-07-28,500.00,PE,BIOCON26JUL500PE,0.00,0.00,0.00,131.40,0.00,131.40,431.65,69.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,77113,,BIOCON,,2026-08-25,2026-08-25,400.00,PE,BIOCON26AUG400PE,0.00,0.00,0.00,13.10,0.00,13.10,431.65,13.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76989,,BIOCON,,2026-07-28,2026-07-28,415.00,PE,BIOCON26JUL415PE,0.00,0.00,0.00,14.35,0.00,14.35,431.65,15.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78530,,BIOCON,,2026-07-28,2026-07-28,330.00,PE,BIOCON26JUL330PE,0.00,0.00,0.00,10.30,0.00,10.30,431.65,0.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96141,,BIOCON,,2026-06-30,2026-06-30,480.00,PE,BIOCON26JUN480PE,0.00,0.00,0.00,42.60,42.60,42.60,431.65,50.20,42500,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96129,,BIOCON,,2026-06-30,2026-06-30,470.00,PE,BIOCON26JUN470PE,0.00,0.00,0.00,34.00,34.00,34.00,431.65,42.15,15000,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78430,,BIOCON,,2026-06-30,2026-06-30,385.00,PE,BIOCON26JUN385PE,1.65,1.85,1.65,1.70,1.70,1.75,431.65,3.05,27500,-2500,5,4834750.00,5,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95962,,BIOCON,,2026-06-30,2026-06-30,330.00,PE,BIOCON26JUN330PE,0.00,0.00,0.00,10.30,0.00,10.30,431.65,0.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,42814,,BIOCON,,2026-07-28,2026-07-28,490.00,CE,BIOCON26JUL490CE,0.00,0.00,0.00,1.75,0.00,1.75,431.65,8.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78515,,BIOCON,,2026-07-28,2026-07-28,300.00,CE,BIOCON26JUL300CE,0.00,0.00,0.00,70.85,0.00,70.85,431.65,135.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78447,,BIOCON,,2026-06-30,2026-06-30,475.00,CE,BIOCON26JUN475CE,4.25,4.25,3.05,3.30,3.50,4.40,431.65,3.30,105000,-5000,42,50246500.00,42,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78527,,BIOCON,,2026-07-28,2026-07-28,320.00,CE,BIOCON26JUL320CE,0.00,0.00,0.00,55.00,0.00,55.00,431.65,115.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96044,,BIOCON,,2026-06-30,2026-06-30,460.00,CE,BIOCON26JUN460CE,8.20,8.20,5.65,6.10,6.55,7.90,431.65,6.10,627500,22500,370,431579500.00,295,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96038,,BIOCON,,2026-06-30,2026-06-30,430.00,CE,BIOCON26JUN430CE,20.40,22.15,17.10,17.95,18.75,21.05,431.65,17.95,702500,-2500,240,269190750.00,232,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78406,,BIOCON,,2026-06-30,2026-06-30,325.00,CE,BIOCON26JUN325CE,111.10,111.10,110.90,110.90,110.90,47.15,431.65,108.75,10000,10000,4,4360500.00,2,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,78564,,BIOCON,,2026-07-28,2026-07-28,480.00,CE,BIOCON26JUL480CE,0.00,0.00,0.00,2.30,0.00,2.30,431.65,10.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95963,,BIOCON,,2026-06-30,2026-06-30,340.00,CE,BIOCON26JUN340CE,0.00,0.00,0.00,91.00,91.00,91.00,431.65,94.00,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,42815,,BIOCON,,2026-07-28,2026-07-28,490.00,PE,BIOCON26JUL490PE,0.00,0.00,0.00,116.90,0.00,116.90,431.65,61.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62386,,BIOCON,,2026-06-30,2026-06-30,,,BIOCON26JUNFUT,440.50,442.05,434.20,435.95,437.40,439.85,431.65,435.95,40025000,412500,1367,1493509250.00,1191,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95981,,BIOCON,,2026-06-30,2026-06-30,370.00,PE,BIOCON26JUN370PE,1.00,1.00,0.75,0.80,0.75,1.10,431.65,0.80,340000,50000,32,29665250.00,21,F1,2500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96151,,BIOCON,,2026-06-30,2026-06-30,500.00,PE,BIOCON26JUN500PE,0.00,0.00,0.00,131.50,0.00,131.50,431.65,67.60,0,0,0,0.00,0,F1,2500,,,,,
