TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,76083,,BHARATFORG,,2026-07-28,2026-07-28,1780.00,PE,BHARATFORG26JUL1780PE,0.00,0.00,0.00,53.05,0.00,53.05,1938.60,49.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76831,,BHARATFORG,,2026-06-30,2026-06-30,1940.00,PE,BHARATFORG26JUN1940PE,57.00,68.75,52.00,55.15,53.00,61.45,1938.60,55.15,48500,33500,317,316875525.00,216,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94858,,BHARATFORG,,2026-06-30,2026-06-30,2080.00,PE,BHARATFORG26JUN2080PE,0.00,0.00,0.00,157.00,157.00,157.00,1938.60,172.35,500,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76411,,BHARATFORG,,2026-08-25,2026-08-25,2040.00,PE,BHARATFORG26AUG2040PE,0.00,0.00,0.00,195.45,0.00,195.45,1938.60,187.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76836,,BHARATFORG,,2026-06-30,2026-06-30,2060.00,CE,BHARATFORG26JUN2060CE,35.45,35.45,22.00,27.40,29.00,25.40,1938.60,27.40,5000,4000,43,44864175.00,43,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76833,,BHARATFORG,,2026-06-30,2026-06-30,1980.00,PE,BHARATFORG26JUN1980PE,72.00,88.40,72.00,76.10,73.85,90.25,1938.60,76.10,6500,500,13,13392000.00,13,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76407,,BHARATFORG,,2026-08-25,2026-08-25,1960.00,PE,BHARATFORG26AUG1960PE,0.00,0.00,0.00,149.70,0.00,149.70,1938.60,143.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76282,,BHARATFORG,,2026-08-25,2026-08-25,1680.00,PE,BHARATFORG26AUG1680PE,0.00,0.00,0.00,42.30,0.00,42.30,1938.60,39.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76093,,BHARATFORG,,2026-07-28,2026-07-28,1980.00,PE,BHARATFORG26JUL1980PE,0.00,0.00,0.00,140.50,0.00,140.50,1938.60,133.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76841,,BHARATFORG,,2026-06-30,2026-06-30,2140.00,PE,BHARATFORG26JUN2140PE,0.00,0.00,0.00,271.15,0.00,271.15,1938.60,217.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76085,,BHARATFORG,,2026-07-28,2026-07-28,1820.00,PE,BHARATFORG26JUL1820PE,0.00,0.00,0.00,66.50,0.00,66.50,1938.60,62.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76896,,BHARATFORG,,2026-07-28,2026-07-28,1880.00,CE,BHARATFORG26JUL1880CE,0.00,0.00,0.00,167.20,0.00,167.20,1938.60,165.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76824,,BHARATFORG,,2026-06-30,2026-06-30,1820.00,CE,BHARATFORG26JUN1820CE,142.00,142.00,142.00,142.00,142.00,120.00,1938.60,168.30,500,0,1,981000.00,1,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94551,,BHARATFORG,,2026-06-30,2026-06-30,1840.00,CE,BHARATFORG26JUN1840CE,125.00,130.00,125.00,130.00,130.00,140.00,1938.60,154.70,6000,0,4,3935000.00,2,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,43924,,BHARATFORG,,2026-06-30,2026-06-30,2200.00,CE,BHARATFORG26JUN2200CE,9.10,10.70,5.55,7.40,7.60,8.10,1938.60,7.40,48000,5500,67,73947150.00,62,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76892,,BHARATFORG,,2026-07-28,2026-07-28,1800.00,CE,BHARATFORG26JUL1800CE,0.00,0.00,0.00,210.65,0.00,210.65,1938.60,214.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76821,,BHARATFORG,,2026-06-30,2026-06-30,1740.00,PE,BHARATFORG26JUN1740PE,8.90,9.75,6.40,7.20,6.50,9.35,1938.60,7.20,22000,6000,38,33216775.00,33,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76826,,BHARATFORG,,2026-06-30,2026-06-30,1860.00,CE,BHARATFORG26JUN1860CE,115.00,128.95,112.30,128.95,128.95,111.15,1938.60,128.95,21500,-500,6,5931400.00,4,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76909,,BHARATFORG,,2026-07-28,2026-07-28,2080.00,PE,BHARATFORG26JUL2080PE,0.00,0.00,0.00,243.00,0.00,243.00,1938.60,194.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76089,,BHARATFORG,,2026-07-28,2026-07-28,1900.00,PE,BHARATFORG26JUL1900PE,0.00,0.00,0.00,99.40,0.00,99.40,1938.60,94.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76839,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,PE,BHARATFORG26JUN2100PE,176.30,176.30,176.30,176.30,176.30,179.85,1938.60,187.15,12000,500,1,1138150.00,1,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76358,,BHARATFORG,,2026-08-25,2026-08-25,1880.00,CE,BHARATFORG26AUG1880CE,0.00,0.00,0.00,188.75,0.00,188.75,1938.60,194.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76920,,BHARATFORG,,2026-07-28,2026-07-28,2240.00,PE,BHARATFORG26JUL2240PE,0.00,0.00,0.00,362.15,0.00,362.15,1938.60,313.60,0,0,0,0.00,0,F1,500,,,,,
