TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,115531,,LT,,2026-07-28,2026-07-28,3840.00,CE,LT26JUL3840CE,0.00,0.00,0.00,407.05,0.00,407.05,4047.10,360.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115469,,LT,,2026-07-28,2026-07-28,3520.00,CE,LT26JUL3520CE,0.00,0.00,0.00,630.85,0.00,630.85,4047.10,600.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139872,,LT,,2026-06-30,2026-06-30,4000.00,CE,LT26JUN4000CE,134.35,159.15,128.45,143.30,147.00,138.60,4047.10,143.30,537425,-109900,3442,2497677061.25,2795,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115141,,LT,,2026-06-30,2026-06-30,3860.00,CE,LT26JUN3860CE,0.00,0.00,0.00,190.00,190.00,190.00,4047.10,285.05,2275,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139858,,LT,,2026-06-30,2026-06-30,3760.00,CE,LT26JUN3760CE,0.00,0.00,0.00,235.00,235.00,235.00,4047.10,357.70,175,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139817,,LT,,2026-06-30,2026-06-30,3440.00,CE,LT26JUN3440CE,0.00,0.00,0.00,290.45,0.00,290.45,4047.10,635.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118976,,LT,,2026-08-25,2026-08-25,4080.00,PE,LT26AUG4080PE,0.00,0.00,0.00,254.65,0.00,254.65,4047.10,244.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118972,,LT,,2026-08-25,2026-08-25,4000.00,PE,LT26AUG4000PE,0.00,0.00,0.00,215.40,0.00,215.40,4047.10,206.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118948,,LT,,2026-08-25,2026-08-25,3680.00,PE,LT26AUG3680PE,0.00,0.00,0.00,96.70,0.00,96.70,4047.10,91.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118578,,LT,,2026-07-28,2026-07-28,4060.00,PE,LT26JUL4060PE,0.00,0.00,0.00,209.80,0.00,209.80,4047.10,200.90,0,0,0,0.00,0,F1,175,,,,,
