TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,163037,,POLICYBZR,,2026-06-30,2026-06-30,1760.00,CE,POLICYBZR26JUN1760CE,87.55,87.55,83.50,83.50,83.50,94.00,1784.80,114.20,10500,1400,7,4519060.00,7,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138216,,POLICYBZR,,2026-08-25,2026-08-25,1880.00,PE,POLICYBZR26AUG1880PE,0.00,0.00,0.00,194.40,0.00,194.40,1784.80,193.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138214,,POLICYBZR,,2026-08-25,2026-08-25,1840.00,PE,POLICYBZR26AUG1840PE,0.00,0.00,0.00,171.30,0.00,171.30,1784.80,170.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134555,,POLICYBZR,,2026-07-28,2026-07-28,1640.00,PE,POLICYBZR26JUL1640PE,0.00,0.00,0.00,124.25,0.00,124.25,1784.80,58.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134507,,POLICYBZR,,2026-06-30,2026-06-30,1780.00,PE,POLICYBZR26JUN1780PE,66.50,75.40,65.35,70.25,70.65,70.00,1784.80,70.25,64400,0,197,127523322.50,137,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,163034,,POLICYBZR,,2026-06-30,2026-06-30,1680.00,PE,POLICYBZR26JUN1680PE,31.00,32.90,31.00,31.95,31.95,44.50,1784.80,46.50,5950,4550,16,9586272.50,16,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,163032,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,PE,POLICYBZR26JUN1640PE,0.00,0.00,0.00,248.50,0.00,248.50,1784.80,34.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134417,,POLICYBZR,,2026-06-30,2026-06-30,1460.00,PE,POLICYBZR26JUN1460PE,0.00,0.00,0.00,38.05,0.00,38.05,1784.80,5.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134489,,POLICYBZR,,2026-06-30,2026-06-30,1540.00,PE,POLICYBZR26JUN1540PE,8.10,9.40,8.10,8.50,8.45,15.00,1784.80,8.50,10150,4550,17,9212525.00,17,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,163027,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,CE,POLICYBZR26JUN1560CE,0.00,0.00,0.00,89.05,0.00,89.05,1784.80,251.90,0,0,0,0.00,0,F1,350,,,,,
