TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,120152,,LUPIN,,2026-08-25,2026-08-25,2360.00,PE,LUPIN26AUG2360PE,0.00,0.00,0.00,162.00,0.00,162.00,2276.40,152.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116514,,LUPIN,,2026-07-28,2026-07-28,2720.00,PE,LUPIN26JUL2720PE,0.00,0.00,0.00,401.50,0.00,401.50,2276.40,422.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116504,,LUPIN,,2026-07-28,2026-07-28,2520.00,PE,LUPIN26JUL2520PE,0.00,0.00,0.00,241.15,0.00,241.15,2276.40,250.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119785,,LUPIN,,2026-07-28,2026-07-28,2220.00,PE,LUPIN26JUL2220PE,0.00,0.00,0.00,74.60,0.00,74.60,2276.40,68.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116484,,LUPIN,,2026-07-28,2026-07-28,2160.00,PE,LUPIN26JUL2160PE,0.00,0.00,0.00,53.85,0.00,53.85,2276.40,47.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119769,,LUPIN,,2026-07-28,2026-07-28,2140.00,PE,LUPIN26JUL2140PE,0.00,0.00,0.00,45.95,0.00,45.95,2276.40,41.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116312,,LUPIN,,2026-06-30,2026-06-30,2660.00,PE,LUPIN26JUN2660PE,0.00,0.00,0.00,347.55,0.00,347.55,2276.40,370.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120151,,LUPIN,,2026-08-25,2026-08-25,2360.00,CE,LUPIN26AUG2360CE,0.00,0.00,0.00,102.90,0.00,102.90,2276.40,108.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140972,,LUPIN,,2026-06-30,2026-06-30,2640.00,PE,LUPIN26JUN2640PE,0.00,0.00,0.00,378.00,378.00,378.00,2276.40,351.60,4250,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140920,,LUPIN,,2026-06-30,2026-06-30,2240.00,PE,LUPIN26JUN2240PE,43.50,47.90,34.15,38.35,38.60,43.85,2276.40,38.35,58225,8925,398,385568840.00,323,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140918,,LUPIN,,2026-06-30,2026-06-30,2200.00,PE,LUPIN26JUN2200PE,30.50,33.30,22.60,26.00,25.75,31.20,2276.40,26.00,181475,23375,278,263189686.25,224,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120139,,LUPIN,,2026-08-25,2026-08-25,2120.00,CE,LUPIN26AUG2120CE,0.00,0.00,0.00,231.95,0.00,231.95,2276.40,241.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116509,,LUPIN,,2026-07-28,2026-07-28,2640.00,CE,LUPIN26JUL2640CE,7.00,7.50,7.00,7.50,7.50,10.90,2276.40,7.50,3400,2550,6,6750912.50,3,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116254,,LUPIN,,2026-06-30,2026-06-30,2180.00,CE,LUPIN26JUN2180CE,0.00,0.00,0.00,120.00,120.00,120.00,2276.40,144.15,425,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140923,,LUPIN,,2026-06-30,2026-06-30,2320.00,CE,LUPIN26JUN2320CE,40.00,54.00,38.00,46.25,45.05,44.40,2276.40,46.25,21250,6800,96,96599206.25,90,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,140939,,LUPIN,,2026-06-30,2026-06-30,2520.00,CE,LUPIN26JUN2520CE,6.05,8.15,4.75,6.35,6.15,6.00,2276.40,6.35,112625,106675,350,375652060.00,180,F1,425,,,,,
