TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,IDO,79852,,NIFTY,,2026-06-30,2026-06-30,25950.00,CE,NIFTY26JUN25950CE,11.10,11.10,7.60,8.65,8.95,10.60,23907.15,8.65,32630,-1495,455,767738881.00,174,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,1.50,1.50,1.20,1.20,1.20,1.50,23907.15,1.20,51220,-65,54,115834329.00,5,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63823,,NIFTY,,2026-07-28,2026-07-28,21350.00,CE,NIFTY26JUL21350CE,0.00,0.00,0.00,3009.55,0.00,3009.55,23907.15,2826.65,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63840,,NIFTY,,2026-07-28,2026-07-28,21650.00,CE,NIFTY26JUL21650CE,0.00,0.00,0.00,2738.80,0.00,2738.80,23907.15,2546.00,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63909,,NIFTY,,2026-07-28,2026-07-28,23350.00,CE,NIFTY26JUL23350CE,0.00,0.00,0.00,1041.85,1041.85,1041.85,23907.15,1158.65,650,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63917,,NIFTY,,2026-07-28,2026-07-28,23550.00,CE,NIFTY26JUL23550CE,870.45,887.35,855.45,863.00,863.00,976.95,23907.15,1029.35,1625,260,16,25404869.75,14,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63935,,NIFTY,,2026-07-28,2026-07-28,23900.00,CE,NIFTY26JUL23900CE,645.45,686.65,615.30,639.30,654.00,671.65,23907.15,639.30,29315,7865,473,754682802.25,359,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63943,,NIFTY,,2026-07-28,2026-07-28,24100.00,CE,NIFTY26JUL24100CE,561.00,567.65,509.25,540.80,544.70,559.45,23907.15,540.80,37505,10010,424,679154290.75,335,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63947,,NIFTY,,2026-07-28,2026-07-28,24200.00,CE,NIFTY26JUL24200CE,485.00,518.00,460.00,491.50,495.60,511.80,23907.15,491.50,71500,4875,451,723681627.50,347,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,63969,,NIFTY,,2026-07-28,2026-07-28,24750.00,CE,NIFTY26JUL24750CE,275.20,277.20,245.30,256.60,257.90,281.30,23907.15,256.60,12610,2340,94,152817723.50,73,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,64021,,NIFTY,,2026-07-28,2026-07-28,25900.00,CE,NIFTY26JUL25900CE,53.20,53.20,41.05,42.70,42.65,52.20,23907.15,42.70,41925,4160,585,986555748.75,289,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,61557,,NIFTY,,2026-08-25,2026-08-25,23900.00,CE,NIFTY26AUG23900CE,0.00,0.00,0.00,1016.40,0.00,1016.40,23907.15,1028.35,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,61797,,NIFTY,,2026-08-25,2026-08-25,24750.00,CE,NIFTY26AUG24750CE,418.45,419.15,386.15,386.15,386.15,620.05,23907.15,626.95,2275,2275,35,57209428.25,20,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,55290,,NIFTY,,2026-09-29,2026-09-29,31500.00,CE,NIFTY26SEP31500CE,6.75,6.80,6.50,6.65,6.80,6.40,23907.15,6.65,2535,65,13,26623145.25,10,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23907.15,8534.00,50,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,66.05,66.65,61.60,63.75,64.60,65.85,23907.15,63.75,409010,-18460,652,1231713600.00,303,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,80192,,NIFTY,,2027-03-30,2027-03-30,18000.00,CE,NIFTY27MAR18000CE,0.00,0.00,0.00,5643.55,0.00,5643.55,23907.15,6918.80,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23907.15,1235.30,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,53591,,NIFTY,,2027-12-28,2027-12-28,15000.00,CE,NIFTY27DEC15000CE,0.00,0.00,0.00,7931.05,0.00,7931.05,23907.15,10438.00,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3325.00,3325.00,3325.00,23907.15,3363.65,23010,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,23907.15,4754.20,65,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,1550.00,1550.00,1550.00,23907.15,2118.80,9930,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,89648,,NIFTY,,2029-06-26,2029-06-26,33000.00,CE,NIFTY29JUN33000CE,0.00,0.00,0.00,4179.45,0.00,4179.45,23907.15,1826.45,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,23907.15,10387.70,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,55648,,NIFTY,,2030-06-25,2030-06-25,28500.00,CE,NIFTY30JUN28500CE,0.00,0.00,0.00,5382.85,0.00,5382.85,23907.15,4419.75,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,56939,,NIFTY,,2026-06-02,2026-06-02,21700.00,PE,NIFTY2660221700PE,2.00,2.45,0.75,0.90,0.75,1.90,23907.15,0.90,336895,61555,28386,40040809773.25,6493,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,56943,,NIFTY,,2026-06-02,2026-06-02,21800.00,PE,NIFTY2660221800PE,2.10,2.35,0.80,1.00,0.85,2.30,23907.15,1.00,372775,-29705,29163,41326376991.25,5962,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,56951,,NIFTY,,2026-06-02,2026-06-02,22000.00,PE,NIFTY2660222000PE,2.90,2.90,0.90,1.15,0.95,2.50,23907.15,1.15,4388410,-98280,198102,283303325685.25,28226,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,56985,,NIFTY,,2026-06-02,2026-06-02,22600.00,PE,NIFTY2660222600PE,3.00,3.65,1.25,1.55,1.40,3.35,23907.15,1.55,992940,627575,111556,163890464900.50,19912,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,57039,,NIFTY,,2026-06-02,2026-06-02,23700.00,PE,NIFTY2660223700PE,95.20,108.00,49.65,57.60,56.45,88.95,23907.15,57.60,3327025,695565,869754,1343665540486.75,423286,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,23907.15,6878.60,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,23907.15,4016.95,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,47.40,47.70,42.65,43.95,42.65,48.65,23907.15,43.95,183105,21255,830,1054421559.75,324,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,61978,,NIFTY,,2026-08-25,2026-08-25,25550.00,PE,NIFTY26AUG25550PE,0.00,0.00,0.00,1621.75,0.00,1621.75,23907.15,1587.40,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,61944,,NIFTY,,2026-08-25,2026-08-25,25300.00,PE,NIFTY26AUG25300PE,0.00,0.00,0.00,1444.75,0.00,1444.75,23907.15,1411.80,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,61859,,NIFTY,,2026-08-25,2026-08-25,24900.00,PE,NIFTY26AUG24900PE,0.00,0.00,0.00,1182.20,0.00,1182.20,23907.15,1151.70,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,61733,,NIFTY,,2026-08-25,2026-08-25,24450.00,PE,NIFTY26AUG24450PE,0.00,0.00,0.00,919.75,0.00,919.75,23907.15,892.45,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,61535,,NIFTY,,2026-08-25,2026-08-25,23800.00,PE,NIFTY26AUG23800PE,499.00,499.00,496.40,496.40,496.40,606.55,23907.15,584.50,195,195,3,4738048.25,3,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,61498,,NIFTY,,2026-08-25,2026-08-25,23450.00,PE,NIFTY26AUG23450PE,355.70,378.90,355.65,378.90,378.90,470.65,23907.15,451.55,715,715,12,18572836.75,6,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,61437,,NIFTY,,2026-08-25,2026-08-25,23100.00,PE,NIFTY26AUG23100PE,0.00,0.00,0.00,356.90,0.00,356.90,23907.15,340.75,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,61381,,NIFTY,,2026-08-25,2026-08-25,22400.00,PE,NIFTY26AUG22400PE,0.00,0.00,0.00,190.70,0.00,190.70,23907.15,180.00,0,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,64011,,NIFTY,,2026-07-28,2026-07-28,25700.00,PE,NIFTY26JUL25700PE,0.00,0.00,0.00,1803.45,1803.45,1803.45,23907.15,1691.90,130,0,0,0.00,0,F1,65,,,,,
2026-05-27,2026-05-27,FO,NSE,IDO,64005,,NIFTY,,2026-07-28,2026-07-28,25550.00,PE,NIFTY26JUL25550PE,0.00,0.00,0.00,1547.70,1547.70,1547.70,23907.15,1573.00,65,0,0,0.00,0,F1,65,,,,,
