TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,117641,,MANAPPURAM,,2026-07-28,2026-07-28,360.00,PE,MANAPPURAM26JUL360PE,0.00,0.00,0.00,69.00,0.00,69.00,328.75,39.95,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142797,,MANAPPURAM,,2026-06-30,2026-06-30,330.00,CE,MANAPPURAM26JUN330CE,13.10,13.15,11.30,12.20,12.60,13.65,328.75,12.20,1173000,192000,420,431083950.00,346,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37178,,MANAPPURAM,,2026-06-30,2026-06-30,350.00,CE,MANAPPURAM26JUN350CE,4.80,5.35,4.45,4.75,4.75,5.40,328.75,4.75,801000,36000,130,138371400.00,120,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117582,,MANAPPURAM,,2026-07-28,2026-07-28,330.00,CE,MANAPPURAM26JUL330CE,0.00,0.00,0.00,19.15,19.15,19.15,328.75,24.25,3000,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121166,,MANAPPURAM,,2026-08-25,2026-08-25,300.00,CE,MANAPPURAM26AUG300CE,0.00,0.00,0.00,47.40,0.00,47.40,328.75,46.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142794,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,PE,MANAPPURAM26JUN310PE,4.75,5.00,4.20,4.25,4.25,4.50,328.75,4.25,450000,-45000,69,65122650.00,67,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142743,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,PE,MANAPPURAM26JUN250PE,0.00,0.00,0.00,0.70,0.70,0.70,328.75,0.25,24000,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142772,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,CE,MANAPPURAM26JUN280CE,0.00,0.00,0.00,54.00,54.00,54.00,328.75,52.40,9000,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121086,,MANAPPURAM,,2026-07-28,2026-07-28,335.00,PE,MANAPPURAM26JUL335PE,0.00,0.00,0.00,24.05,0.00,24.05,328.75,24.35,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121084,,MANAPPURAM,,2026-07-28,2026-07-28,325.00,PE,MANAPPURAM26JUL325PE,0.00,0.00,0.00,19.00,0.00,19.00,328.75,19.25,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121188,,MANAPPURAM,,2026-08-25,2026-08-25,330.00,PE,MANAPPURAM26AUG330PE,0.00,0.00,0.00,25.35,0.00,25.35,328.75,25.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,142754,,MANAPPURAM,,2026-06-30,2026-06-30,260.00,CE,MANAPPURAM26JUN260CE,0.00,0.00,0.00,19.50,0.00,19.50,328.75,70.90,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117444,,MANAPPURAM,,2026-06-30,2026-06-30,295.00,CE,MANAPPURAM26JUN295CE,0.00,0.00,0.00,36.00,36.00,36.00,328.75,39.85,6000,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117454,,MANAPPURAM,,2026-06-30,2026-06-30,345.00,CE,MANAPPURAM26JUN345CE,6.40,6.45,5.75,6.20,6.35,6.95,328.75,6.20,105000,24000,58,61100250.00,49,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117489,,MANAPPURAM,,2026-07-28,2026-07-28,280.00,CE,MANAPPURAM26JUL280CE,0.00,0.00,0.00,33.50,0.00,33.50,328.75,56.55,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121187,,MANAPPURAM,,2026-08-25,2026-08-25,330.00,CE,MANAPPURAM26AUG330CE,0.00,0.00,0.00,30.45,0.00,30.45,328.75,29.70,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117575,,MANAPPURAM,,2026-07-28,2026-07-28,290.00,PE,MANAPPURAM26JUL290PE,0.00,0.00,0.00,21.30,0.00,21.30,328.75,6.75,0,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117439,,MANAPPURAM,,2026-06-30,2026-06-30,275.00,PE,MANAPPURAM26JUN275PE,0.00,0.00,0.00,1.55,1.55,1.55,328.75,1.40,33000,0,0,0.00,0,F1,3000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121246,,MANAPPURAM,,2026-08-25,2026-08-25,380.00,PE,MANAPPURAM26AUG380PE,0.00,0.00,0.00,57.00,0.00,57.00,328.75,57.40,0,0,0,0.00,0,F1,3000,,,,,
