TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,70865,,APLAPOLLO,,2026-08-25,2026-08-25,2000.00,CE,APLAPOLLO26AUG2000CE,0.00,0.00,0.00,93.50,0.00,93.50,1867.70,91.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,68945,,APLAPOLLO,,2026-06-30,2026-06-30,1780.00,PE,APLAPOLLO26JUN1780PE,12.00,20.55,11.30,20.35,20.40,20.80,1867.70,20.35,5600,-1400,45,28289712.50,45,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,87387,,APLAPOLLO,,2026-06-30,2026-06-30,1800.00,PE,APLAPOLLO26JUN1800PE,25.00,30.00,13.10,25.85,27.15,25.85,1867.70,25.85,61250,-11200,553,352825620.00,456,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70776,,APLAPOLLO,,2026-08-25,2026-08-25,1680.00,CE,APLAPOLLO26AUG1680CE,0.00,0.00,0.00,263.90,0.00,263.90,1867.70,260.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,69032,,APLAPOLLO,,2026-07-28,2026-07-28,1880.00,CE,APLAPOLLO26JUL1880CE,0.00,0.00,0.00,207.90,0.00,207.90,1867.70,113.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70546,,APLAPOLLO,,2026-07-28,2026-07-28,1740.00,CE,APLAPOLLO26JUL1740CE,0.00,0.00,0.00,198.95,0.00,198.95,1867.70,194.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,68950,,APLAPOLLO,,2026-06-30,2026-06-30,1900.00,CE,APLAPOLLO26JUN1900CE,50.50,96.00,43.25,48.00,47.75,50.40,1867.70,48.00,200200,-28700,2528,1741438667.50,2052,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70770,,APLAPOLLO,,2026-08-25,2026-08-25,1600.00,PE,APLAPOLLO26AUG1600PE,0.00,0.00,0.00,26.90,0.00,26.90,1867.70,26.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,87406,,APLAPOLLO,,2026-06-30,2026-06-30,2080.00,PE,APLAPOLLO26JUN2080PE,0.00,0.00,0.00,194.75,0.00,194.75,1867.70,219.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,69027,,APLAPOLLO,,2026-07-28,2026-07-28,1760.00,PE,APLAPOLLO26JUL1760PE,0.00,0.00,0.00,46.15,0.00,46.15,1867.70,53.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,69041,,APLAPOLLO,,2026-07-28,2026-07-28,2040.00,PE,APLAPOLLO26JUL2040PE,0.00,0.00,0.00,161.45,0.00,161.45,1867.70,203.30,0,0,0,0.00,0,F1,350,,,,,
