TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,120823,,M&M,,2026-08-25,2026-08-25,3200.00,CE,M&M26AUG3200CE,0.00,0.00,0.00,199.50,0.00,199.50,3121.20,207.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116854,,M&M,,2026-06-30,2026-06-30,3580.00,PE,M&M26JUN3580PE,0.00,0.00,0.00,502.95,0.00,502.95,3121.20,456.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117002,,M&M,,2026-07-28,2026-07-28,2800.00,PE,M&M26JUL2800PE,28.00,28.00,28.00,28.00,28.00,30.00,3121.20,49.75,600,400,2,1131200.00,2,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62677,,M&M,,2026-06-30,2026-06-30,,,M&M26JUNFUT,3130.00,3157.80,3119.60,3146.00,3151.90,3127.80,3121.20,3146.00,16101400,113000,5902,3709896020.00,5089,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58302,,M&M,,2026-08-25,2026-08-25,,,M&M26AUGFUT,3143.30,3155.00,3140.00,3142.00,3142.00,3153.90,3121.20,3142.00,1800,1800,12,7555560.00,11,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117019,,M&M,,2026-07-28,2026-07-28,3160.00,CE,M&M26JUL3160CE,0.00,0.00,0.00,207.20,207.20,207.20,3121.20,180.55,400,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117085,,M&M,,2026-07-28,2026-07-28,3200.00,CE,M&M26JUL3200CE,103.40,105.00,96.00,96.00,96.00,112.05,3121.20,162.70,2000,800,6,3963330.00,6,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120600,,M&M,,2026-07-28,2026-07-28,3100.00,PE,M&M26JUL3100PE,0.00,0.00,0.00,163.00,0.00,163.00,3121.20,153.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120794,,M&M,,2026-08-25,2026-08-25,2960.00,PE,M&M26AUG2960PE,0.00,0.00,0.00,131.05,0.00,131.05,3121.20,122.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117258,,M&M,,2026-07-28,2026-07-28,3400.00,PE,M&M26JUL3400PE,330.00,345.95,330.00,331.00,331.00,383.70,3121.20,332.55,2400,2400,12,8976040.00,8,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116695,,M&M,,2026-06-30,2026-06-30,3140.00,CE,M&M26JUN3140CE,98.25,108.10,94.35,101.30,103.65,97.55,3121.20,101.30,148600,16800,1196,775432600.00,1070,F1,200,,,,,
