TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,113419,,LICHSGFIN,,2026-06-30,2026-06-30,575.00,CE,LICHSGFIN26JUN575CE,0.00,0.00,0.00,6.60,6.60,6.60,556.45,16.55,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61229,,LICHSGFIN,,2026-07-28,2026-07-28,,,LICHSGFIN26JULFUT,551.50,565.95,550.50,563.55,563.00,552.20,556.45,563.55,231000,11000,83,46423250.00,74,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62662,,LICHSGFIN,,2026-06-30,2026-06-30,,,LICHSGFIN26JUNFUT,548.75,564.10,546.55,560.25,558.85,548.45,556.45,560.25,29774000,835000,3811,2124500900.00,2850,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117098,,LICHSGFIN,,2026-08-25,2026-08-25,490.00,PE,LICHSGFIN26AUG490PE,0.00,0.00,0.00,12.25,0.00,12.25,556.45,9.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113537,,LICHSGFIN,,2026-06-30,2026-06-30,635.00,PE,LICHSGFIN26JUN635PE,0.00,0.00,0.00,86.00,0.00,86.00,556.45,77.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113420,,LICHSGFIN,,2026-06-30,2026-06-30,575.00,PE,LICHSGFIN26JUN575PE,0.00,0.00,0.00,41.60,0.00,41.60,556.45,31.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137997,,LICHSGFIN,,2026-06-30,2026-06-30,570.00,PE,LICHSGFIN26JUN570PE,21.00,21.50,18.95,20.85,21.50,28.40,556.45,20.85,108000,30000,76,44864800.00,68,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117249,,LICHSGFIN,,2026-08-25,2026-08-25,620.00,CE,LICHSGFIN26AUG620CE,0.00,0.00,0.00,14.35,0.00,14.35,556.45,18.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117119,,LICHSGFIN,,2026-08-25,2026-08-25,520.00,CE,LICHSGFIN26AUG520CE,0.00,0.00,0.00,53.80,0.00,53.80,556.45,62.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117117,,LICHSGFIN,,2026-08-25,2026-08-25,510.00,CE,LICHSGFIN26AUG510CE,0.00,0.00,0.00,60.00,0.00,60.00,556.45,69.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117024,,LICHSGFIN,,2026-07-28,2026-07-28,565.00,CE,LICHSGFIN26JUL565CE,0.00,0.00,0.00,24.05,0.00,24.05,556.45,30.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116985,,LICHSGFIN,,2026-07-28,2026-07-28,545.00,CE,LICHSGFIN26JUL545CE,0.00,0.00,0.00,32.85,0.00,32.85,556.45,40.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113653,,LICHSGFIN,,2026-07-28,2026-07-28,510.00,CE,LICHSGFIN26JUL510CE,0.00,0.00,0.00,63.65,0.00,63.65,556.45,62.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113651,,LICHSGFIN,,2026-07-28,2026-07-28,500.00,CE,LICHSGFIN26JUL500CE,0.00,0.00,0.00,70.55,0.00,70.55,556.45,70.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113647,,LICHSGFIN,,2026-07-28,2026-07-28,480.00,CE,LICHSGFIN26JUL480CE,0.00,0.00,0.00,85.45,0.00,85.45,556.45,86.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113534,,LICHSGFIN,,2026-06-30,2026-06-30,625.00,CE,LICHSGFIN26JUN625CE,0.00,0.00,0.00,8.95,0.00,8.95,556.45,4.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137969,,LICHSGFIN,,2026-06-30,2026-06-30,470.00,CE,LICHSGFIN26JUN470CE,0.00,0.00,0.00,75.10,75.10,75.10,556.45,90.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117083,,LICHSGFIN,,2026-08-25,2026-08-25,480.00,PE,LICHSGFIN26AUG480PE,0.00,0.00,0.00,9.80,0.00,9.80,556.45,7.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113636,,LICHSGFIN,,2026-07-28,2026-07-28,460.00,CE,LICHSGFIN26JUL460CE,0.00,0.00,0.00,101.75,0.00,101.75,556.45,104.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113381,,LICHSGFIN,,2026-06-30,2026-06-30,485.00,CE,LICHSGFIN26JUN485CE,0.00,0.00,0.00,66.00,66.00,66.00,556.45,76.55,7000,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137973,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,CE,LICHSGFIN26JUN490CE,0.00,0.00,0.00,55.00,55.00,55.00,556.45,72.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117162,,LICHSGFIN,,2026-08-25,2026-08-25,580.00,PE,LICHSGFIN26AUG580PE,0.00,0.00,0.00,52.85,0.00,52.85,556.45,45.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117027,,LICHSGFIN,,2026-07-28,2026-07-28,575.00,PE,LICHSGFIN26JUL575PE,0.00,0.00,0.00,45.30,0.00,45.30,556.45,37.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113702,,LICHSGFIN,,2026-07-28,2026-07-28,550.00,PE,LICHSGFIN26JUL550PE,0.00,0.00,0.00,32.55,0.00,32.55,556.45,24.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116984,,LICHSGFIN,,2026-07-28,2026-07-28,535.00,PE,LICHSGFIN26JUL535PE,0.00,0.00,0.00,23.40,0.00,23.40,556.45,18.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137986,,LICHSGFIN,,2026-06-30,2026-06-30,550.00,PE,LICHSGFIN26JUN550PE,15.70,16.15,9.65,10.80,11.35,15.85,556.45,10.80,437000,38000,536,301071350.00,458,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113398,,LICHSGFIN,,2026-06-30,2026-06-30,525.00,PE,LICHSGFIN26JUN525PE,5.80,6.00,3.70,4.05,4.15,6.50,556.45,4.05,60000,31000,134,70987000.00,83,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117153,,LICHSGFIN,,2026-08-25,2026-08-25,550.00,CE,LICHSGFIN26AUG550CE,0.00,0.00,0.00,37.80,0.00,37.80,556.45,45.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113737,,LICHSGFIN,,2026-07-28,2026-07-28,660.00,CE,LICHSGFIN26JUL660CE,0.00,0.00,0.00,8.25,0.00,8.25,556.45,5.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117028,,LICHSGFIN,,2026-07-28,2026-07-28,585.00,CE,LICHSGFIN26JUL585CE,0.00,0.00,0.00,17.10,0.00,17.10,556.45,21.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113719,,LICHSGFIN,,2026-07-28,2026-07-28,570.00,CE,LICHSGFIN26JUL570CE,0.00,0.00,0.00,31.40,0.00,31.40,556.45,27.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113661,,LICHSGFIN,,2026-07-28,2026-07-28,540.00,CE,LICHSGFIN26JUL540CE,0.00,0.00,0.00,45.60,0.00,45.60,556.45,43.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113390,,LICHSGFIN,,2026-06-30,2026-06-30,505.00,PE,LICHSGFIN26JUN505PE,0.00,0.00,0.00,3.60,3.60,3.60,556.45,4.60,62000,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113416,,LICHSGFIN,,2026-06-30,2026-06-30,555.00,PE,LICHSGFIN26JUN555PE,17.50,18.80,11.35,13.00,13.35,18.45,556.45,13.00,269000,59000,322,183199950.00,298,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138152,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,PE,LICHSGFIN26JUN630PE,0.00,0.00,0.00,79.00,79.00,79.00,556.45,73.50,10000,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138158,,LICHSGFIN,,2026-06-30,2026-06-30,660.00,PE,LICHSGFIN26JUN660PE,0.00,0.00,0.00,154.95,0.00,154.95,556.45,100.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113379,,LICHSGFIN,,2026-06-30,2026-06-30,475.00,CE,LICHSGFIN26JUN475CE,0.00,0.00,0.00,84.35,0.00,84.35,556.45,85.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113397,,LICHSGFIN,,2026-06-30,2026-06-30,525.00,CE,LICHSGFIN26JUN525CE,38.30,38.30,38.30,38.30,38.30,31.70,556.45,43.85,0,-1000,1,563300.00,1,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117138,,LICHSGFIN,,2026-08-25,2026-08-25,530.00,PE,LICHSGFIN26AUG530PE,0.00,0.00,0.00,26.05,0.00,26.05,556.45,21.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113650,,LICHSGFIN,,2026-07-28,2026-07-28,490.00,PE,LICHSGFIN26JUL490PE,0.00,0.00,0.00,10.75,0.00,10.75,556.45,6.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137983,,LICHSGFIN,,2026-06-30,2026-06-30,540.00,CE,LICHSGFIN26JUN540CE,21.00,30.30,18.65,28.05,27.80,20.55,556.45,28.05,345000,92000,537,302818300.00,416,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137998,,LICHSGFIN,,2026-06-30,2026-06-30,580.00,CE,LICHSGFIN26JUN580CE,5.00,9.25,4.00,8.10,7.80,5.15,556.45,8.10,361000,103000,634,372207100.00,493,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113649,,LICHSGFIN,,2026-07-28,2026-07-28,490.00,CE,LICHSGFIN26JUL490CE,0.00,0.00,0.00,77.80,0.00,77.80,556.45,78.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116972,,LICHSGFIN,,2026-07-28,2026-07-28,515.00,CE,LICHSGFIN26JUL515CE,0.00,0.00,0.00,49.95,0.00,49.95,556.45,59.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113655,,LICHSGFIN,,2026-07-28,2026-07-28,520.00,CE,LICHSGFIN26JUL520CE,46.00,46.00,46.00,46.00,46.00,57.20,556.45,55.65,3000,3000,3,1698000.00,3,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116974,,LICHSGFIN,,2026-07-28,2026-07-28,525.00,CE,LICHSGFIN26JUL525CE,0.00,0.00,0.00,43.70,0.00,43.70,556.45,52.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117225,,LICHSGFIN,,2026-08-25,2026-08-25,600.00,CE,LICHSGFIN26AUG600CE,0.00,0.00,0.00,19.30,0.00,19.30,556.45,23.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113410,,LICHSGFIN,,2026-06-30,2026-06-30,535.00,CE,LICHSGFIN26JUN535CE,0.00,0.00,0.00,41.20,0.00,41.20,556.45,37.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113415,,LICHSGFIN,,2026-06-30,2026-06-30,555.00,CE,LICHSGFIN26JUN555CE,12.25,20.85,11.45,18.80,18.10,12.15,556.45,18.80,95000,79000,427,244605600.00,335,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113421,,LICHSGFIN,,2026-06-30,2026-06-30,585.00,CE,LICHSGFIN26JUN585CE,4.00,7.55,4.00,6.55,6.50,4.20,556.45,6.55,24000,20000,43,25423550.00,37,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138157,,LICHSGFIN,,2026-06-30,2026-06-30,660.00,CE,LICHSGFIN26JUN660CE,0.00,0.00,0.00,2.55,2.55,2.55,556.45,1.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116962,,LICHSGFIN,,2026-07-28,2026-07-28,495.00,CE,LICHSGFIN26JUL495CE,0.00,0.00,0.00,63.85,0.00,63.85,556.45,74.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116970,,LICHSGFIN,,2026-07-28,2026-07-28,505.00,CE,LICHSGFIN26JUL505CE,0.00,0.00,0.00,56.65,0.00,56.65,556.45,66.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,116976,,LICHSGFIN,,2026-07-28,2026-07-28,535.00,CE,LICHSGFIN26JUL535CE,0.00,0.00,0.00,38.05,0.00,38.05,556.45,46.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113725,,LICHSGFIN,,2026-07-28,2026-07-28,600.00,CE,LICHSGFIN26JUL600CE,0.00,0.00,0.00,20.85,0.00,20.85,556.45,16.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117082,,LICHSGFIN,,2026-08-25,2026-08-25,480.00,CE,LICHSGFIN26AUG480CE,0.00,0.00,0.00,81.05,0.00,81.05,556.45,91.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113380,,LICHSGFIN,,2026-06-30,2026-06-30,475.00,PE,LICHSGFIN26JUN475PE,0.00,0.00,0.00,4.60,0.00,4.60,556.45,1.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137978,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,PE,LICHSGFIN26JUN510PE,3.15,3.55,2.10,2.25,2.25,3.45,556.45,2.25,67000,18000,86,44079850.00,84,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113411,,LICHSGFIN,,2026-06-30,2026-06-30,535.00,PE,LICHSGFIN26JUN535PE,9.75,9.75,5.50,6.00,6.20,9.45,556.45,6.00,43000,34000,88,47618300.00,70,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113533,,LICHSGFIN,,2026-06-30,2026-06-30,615.00,PE,LICHSGFIN26JUN615PE,0.00,0.00,0.00,69.80,0.00,69.80,556.45,60.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117023,,LICHSGFIN,,2026-07-28,2026-07-28,555.00,PE,LICHSGFIN26JUL555PE,0.00,0.00,0.00,33.35,0.00,33.35,556.45,27.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117116,,LICHSGFIN,,2026-08-25,2026-08-25,500.00,PE,LICHSGFIN26AUG500PE,0.00,0.00,0.00,15.10,0.00,15.10,556.45,11.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117118,,LICHSGFIN,,2026-08-25,2026-08-25,510.00,PE,LICHSGFIN26AUG510PE,0.00,0.00,0.00,18.30,0.00,18.30,556.45,14.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117136,,LICHSGFIN,,2026-08-25,2026-08-25,520.00,PE,LICHSGFIN26AUG520PE,0.00,0.00,0.00,21.95,0.00,21.95,556.45,17.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117250,,LICHSGFIN,,2026-08-25,2026-08-25,620.00,PE,LICHSGFIN26AUG620PE,0.00,0.00,0.00,81.05,0.00,81.05,556.45,71.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138151,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,CE,LICHSGFIN26JUN630CE,1.15,1.25,1.15,1.25,1.25,0.75,556.45,1.25,14000,2000,4,2524800.00,4,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138007,,LICHSGFIN,,2026-06-30,2026-06-30,600.00,CE,LICHSGFIN26JUN600CE,2.40,4.20,1.75,3.70,3.50,2.50,556.45,3.70,555000,27000,903,544749450.00,709,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113718,,LICHSGFIN,,2026-07-28,2026-07-28,560.00,PE,LICHSGFIN26JUL560PE,0.00,0.00,0.00,37.70,0.00,37.70,556.45,29.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137974,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,PE,LICHSGFIN26JUN490PE,1.50,1.70,1.20,1.20,1.20,1.80,556.45,2.55,435000,6000,81,39805500.00,74,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,117157,,LICHSGFIN,,2026-08-25,2026-08-25,570.00,CE,LICHSGFIN26AUG570CE,0.00,0.00,0.00,29.25,0.00,29.25,556.45,35.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138008,,LICHSGFIN,,2026-06-30,2026-06-30,600.00,PE,LICHSGFIN26JUN600PE,43.95,43.95,40.25,40.25,40.25,54.90,556.45,48.80,150000,-4000,27,17336000.00,27,F1,1000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113731,,LICHSGFIN,,2026-07-28,2026-07-28,630.00,CE,LICHSGFIN26JUL630CE,0.00,0.00,0.00,13.35,0.00,13.35,556.45,9.80,0,0,0,0.00,0,F1,1000,,,,,
