TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,135527,,PHOENIXLTD,,2026-07-28,2026-07-28,1660.00,CE,PHOENIXLTD26JUL1660CE,0.00,0.00,0.00,196.00,0.00,196.00,1771.80,186.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,161206,,PHOENIXLTD,,2026-06-30,2026-06-30,1640.00,PE,PHOENIXLTD26JUN1640PE,0.00,0.00,0.00,181.20,0.00,181.20,1771.80,28.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131906,,PHOENIXLTD,,2026-06-30,2026-06-30,1620.00,PE,PHOENIXLTD26JUN1620PE,0.00,0.00,0.00,48.90,0.00,48.90,1771.80,23.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,161204,,PHOENIXLTD,,2026-06-30,2026-06-30,1600.00,PE,PHOENIXLTD26JUN1600PE,0.00,0.00,0.00,10.05,10.05,10.05,1771.80,19.65,24500,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135643,,PHOENIXLTD,,2026-08-25,2026-08-25,1760.00,CE,PHOENIXLTD26AUG1760CE,0.00,0.00,0.00,163.55,0.00,163.55,1771.80,156.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135637,,PHOENIXLTD,,2026-08-25,2026-08-25,1640.00,CE,PHOENIXLTD26AUG1640CE,0.00,0.00,0.00,233.50,0.00,233.50,1771.80,224.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131910,,PHOENIXLTD,,2026-06-30,2026-06-30,1700.00,PE,PHOENIXLTD26JUN1700PE,26.00,28.10,23.30,27.90,27.65,27.35,1771.80,27.90,12950,6650,50,30204020.00,50,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135649,,PHOENIXLTD,,2026-08-25,2026-08-25,1880.00,CE,PHOENIXLTD26AUG1880CE,0.00,0.00,0.00,110.00,0.00,110.00,1771.80,104.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135641,,PHOENIXLTD,,2026-08-25,2026-08-25,1720.00,CE,PHOENIXLTD26AUG1720CE,0.00,0.00,0.00,185.05,0.00,185.05,1771.80,177.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,132019,,PHOENIXLTD,,2026-07-28,2026-07-28,1760.00,CE,PHOENIXLTD26JUL1760CE,0.00,0.00,0.00,151.85,0.00,151.85,1771.80,128.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,161205,,PHOENIXLTD,,2026-06-30,2026-06-30,1640.00,CE,PHOENIXLTD26JUN1640CE,0.00,0.00,0.00,147.20,147.20,147.20,1771.80,170.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,161203,,PHOENIXLTD,,2026-06-30,2026-06-30,1600.00,CE,PHOENIXLTD26JUN1600CE,0.00,0.00,0.00,201.80,201.80,201.80,1771.80,201.50,3500,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131908,,PHOENIXLTD,,2026-06-30,2026-06-30,1660.00,PE,PHOENIXLTD26JUN1660PE,0.00,0.00,0.00,19.90,19.75,19.90,1771.80,34.15,1050,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135642,,PHOENIXLTD,,2026-08-25,2026-08-25,1720.00,PE,PHOENIXLTD26AUG1720PE,0.00,0.00,0.00,94.20,0.00,94.20,1771.80,97.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,161224,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,PE,PHOENIXLTD26JUN2000PE,0.00,0.00,0.00,193.00,193.00,193.00,1771.80,235.50,2800,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135655,,PHOENIXLTD,,2026-08-25,2026-08-25,2000.00,CE,PHOENIXLTD26AUG2000CE,0.00,0.00,0.00,71.20,0.00,71.20,1771.80,66.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,132113,,PHOENIXLTD,,2026-07-28,2026-07-28,2080.00,CE,PHOENIXLTD26JUL2080CE,0.00,0.00,0.00,48.00,0.00,48.00,1771.80,29.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135533,,PHOENIXLTD,,2026-07-28,2026-07-28,1780.00,CE,PHOENIXLTD26JUL1780CE,0.00,0.00,0.00,126.60,0.00,126.60,1771.80,119.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,161199,,PHOENIXLTD,,2026-06-30,2026-06-30,1520.00,CE,PHOENIXLTD26JUN1520CE,0.00,0.00,0.00,124.35,0.00,124.35,1771.80,269.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,161212,,PHOENIXLTD,,2026-06-30,2026-06-30,1760.00,PE,PHOENIXLTD26JUN1760PE,0.00,0.00,0.00,46.30,46.30,46.30,1771.80,72.50,3150,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,132004,,PHOENIXLTD,,2026-07-28,2026-07-28,1520.00,PE,PHOENIXLTD26JUL1520PE,0.00,0.00,0.00,37.35,0.00,37.35,1771.80,20.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131912,,PHOENIXLTD,,2026-06-30,2026-06-30,1740.00,PE,PHOENIXLTD26JUN1740PE,0.00,0.00,0.00,38.70,38.70,38.70,1771.80,63.35,8400,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,132114,,PHOENIXLTD,,2026-07-28,2026-07-28,2080.00,PE,PHOENIXLTD26JUL2080PE,0.00,0.00,0.00,336.25,0.00,336.25,1771.80,313.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131917,,PHOENIXLTD,,2026-06-30,2026-06-30,1860.00,CE,PHOENIXLTD26JUN1860CE,0.00,0.00,0.00,82.70,0.00,82.70,1771.80,52.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,161225,,PHOENIXLTD,,2026-06-30,2026-06-30,2080.00,CE,PHOENIXLTD26JUN2080CE,0.00,0.00,0.00,9.05,0.00,9.05,1771.80,10.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135545,,PHOENIXLTD,,2026-07-28,2026-07-28,1940.00,PE,PHOENIXLTD26JUL1940PE,0.00,0.00,0.00,198.70,0.00,198.70,1771.80,205.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131903,,PHOENIXLTD,,2026-06-30,2026-06-30,1580.00,CE,PHOENIXLTD26JUN1580CE,0.00,0.00,0.00,240.60,240.60,240.60,1771.80,217.75,1400,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,161197,,PHOENIXLTD,,2026-06-30,2026-06-30,1480.00,CE,PHOENIXLTD26JUN1480CE,0.00,0.00,0.00,144.25,0.00,144.25,1771.80,305.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62766,,PHOENIXLTD,,2026-06-30,2026-06-30,,,PHOENIXLTD26JUNFUT,1796.10,1811.50,1783.00,1787.20,1788.20,1796.10,1771.80,1787.20,3442600,86100,1016,638633030.00,904,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135638,,PHOENIXLTD,,2026-08-25,2026-08-25,1640.00,PE,PHOENIXLTD26AUG1640PE,0.00,0.00,0.00,63.85,0.00,63.85,1771.80,65.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,132016,,PHOENIXLTD,,2026-07-28,2026-07-28,1680.00,PE,PHOENIXLTD26JUL1680PE,0.00,0.00,0.00,88.25,0.00,88.25,1771.80,63.05,0,0,0,0.00,0,F1,350,,,,,
