TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,142037,,RVNL,,2026-07-28,2026-07-28,275.00,PE,RVNL26JUL275PE,0.00,0.00,0.00,29.45,0.00,29.45,252.30,33.35,0,0,0,0.00,0,F1,1925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137676,,RVNL,,2026-07-28,2026-07-28,310.00,PE,RVNL26JUL310PE,0.00,0.00,0.00,30.64,0.00,30.64,252.30,60.00,0,0,0,0.00,0,F1,1925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137606,,RVNL,,2026-06-30,2026-06-30,305.00,CE,RVNL26JUN305CE,1.30,1.30,0.80,0.90,0.90,1.55,252.30,0.90,108275,13725,31,14465845.00,25,F1,1525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137600,,RVNL,,2026-06-30,2026-06-30,285.00,CE,RVNL26JUN285CE,3.25,3.40,1.85,2.35,2.35,3.45,252.30,2.35,277550,30500,219,95989295.00,174,F1,1525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,165557,,RVNL,,2026-06-30,2026-06-30,240.00,CE,RVNL26JUN240CE,21.65,22.75,15.70,17.00,17.40,22.10,252.30,17.00,215025,208925,172,67673781.25,164,F1,1525,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58374,,RVNL,,2026-08-25,2026-08-25,,,RVNL26AUGFUT,251.05,251.05,243.50,244.90,244.70,263.65,252.30,244.90,359975,359975,262,124242195.00,243,F1,1925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137591,,RVNL,,2026-06-30,2026-06-30,235.00,PE,RVNL26JUN235PE,3.40,5.40,3.25,4.40,4.35,2.73,252.30,4.40,222650,222650,239,87367555.00,201,F1,1525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137595,,RVNL,,2026-06-30,2026-06-30,255.00,PE,RVNL26JUN255PE,11.00,14.75,9.50,13.20,12.85,11.15,252.30,13.20,384300,224175,675,275198068.75,606,F1,1525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,165570,,RVNL,,2026-06-30,2026-06-30,300.00,PE,RVNL26JUN300PE,45.00,50.50,44.90,49.00,49.00,44.65,252.30,49.00,570350,12200,19,10066982.50,19,F1,1525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,165578,,RVNL,,2026-06-30,2026-06-30,340.00,PE,RVNL26JUN340PE,84.50,86.75,84.50,86.75,86.75,83.00,252.30,86.15,250100,0,3,1948111.25,3,F1,1525,,,,,
