TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STF,58229,,HYUNDAI,,2026-08-25,2026-08-25,,,HYUNDAI26AUGFUT,1900.00,1920.00,1900.00,1920.00,1920.00,1912.30,1913.60,1920.00,550,550,2,1050500.00,2,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100659,,HYUNDAI,,2026-06-30,2026-06-30,1940.00,CE,HYUNDAI26JUN1940CE,83.10,83.10,57.80,71.85,72.20,45.85,1913.60,71.85,10450,9075,101,55781907.50,85,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123027,,HYUNDAI,,2026-06-30,2026-06-30,2000.00,CE,HYUNDAI26JUN2000CE,47.00,53.05,36.35,48.75,49.55,36.30,1913.60,48.75,64900,1375,871,489769225.00,613,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123029,,HYUNDAI,,2026-06-30,2026-06-30,2040.00,CE,HYUNDAI26JUN2040CE,31.00,39.45,26.80,34.50,34.50,25.60,1913.60,35.35,5500,4950,38,21653348.75,38,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100670,,HYUNDAI,,2026-06-30,2026-06-30,2060.00,PE,HYUNDAI26JUN2060PE,0.00,0.00,0.00,247.55,0.00,247.55,1913.60,163.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123028,,HYUNDAI,,2026-06-30,2026-06-30,2000.00,PE,HYUNDAI26JUN2000PE,119.70,119.75,119.70,119.75,119.75,150.00,1913.60,119.75,4950,550,3,1748766.25,3,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123026,,HYUNDAI,,2026-06-30,2026-06-30,1960.00,PE,HYUNDAI26JUN1960PE,0.00,0.00,0.00,207.90,0.00,207.90,1913.60,96.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103186,,HYUNDAI,,2026-08-25,2026-08-25,1840.00,PE,HYUNDAI26AUG1840PE,0.00,0.00,0.00,90.15,0.00,90.15,1913.60,77.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103184,,HYUNDAI,,2026-08-25,2026-08-25,1800.00,PE,HYUNDAI26AUG1800PE,0.00,0.00,0.00,73.75,0.00,73.75,1913.60,62.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103220,,HYUNDAI,,2026-08-25,2026-08-25,2160.00,PE,HYUNDAI26AUG2160PE,0.00,0.00,0.00,289.10,0.00,289.10,1913.60,263.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103169,,HYUNDAI,,2026-08-25,2026-08-25,1720.00,PE,HYUNDAI26AUG1720PE,0.00,0.00,0.00,47.15,0.00,47.15,1913.60,39.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123005,,HYUNDAI,,2026-06-30,2026-06-30,1760.00,PE,HYUNDAI26JUN1760PE,18.90,22.40,17.40,17.70,17.50,23.55,1913.60,17.70,17325,7700,64,31321358.75,61,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100648,,HYUNDAI,,2026-06-30,2026-06-30,1820.00,PE,HYUNDAI26JUN1820PE,0.00,0.00,0.00,90.45,0.00,90.45,1913.60,34.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102888,,HYUNDAI,,2026-07-28,2026-07-28,2020.00,CE,HYUNDAI26JUL2020CE,0.00,0.00,0.00,59.10,0.00,59.10,1913.60,70.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103211,,HYUNDAI,,2026-08-25,2026-08-25,2040.00,CE,HYUNDAI26AUG2040CE,0.00,0.00,0.00,75.65,0.00,75.65,1913.60,87.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123030,,HYUNDAI,,2026-06-30,2026-06-30,2040.00,PE,HYUNDAI26JUN2040PE,0.00,0.00,0.00,228.00,228.00,228.00,1913.60,148.95,1375,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123032,,HYUNDAI,,2026-06-30,2026-06-30,2080.00,PE,HYUNDAI26JUN2080PE,0.00,0.00,0.00,299.00,0.00,299.00,1913.60,179.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100779,,HYUNDAI,,2026-07-28,2026-07-28,2000.00,PE,HYUNDAI26JUL2000PE,0.00,0.00,0.00,213.90,0.00,213.90,1913.60,140.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100783,,HYUNDAI,,2026-07-28,2026-07-28,2080.00,PE,HYUNDAI26JUL2080PE,0.00,0.00,0.00,272.70,0.00,272.70,1913.60,194.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103212,,HYUNDAI,,2026-08-25,2026-08-25,2040.00,PE,HYUNDAI26AUG2040PE,0.00,0.00,0.00,201.50,0.00,201.50,1913.60,180.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103200,,HYUNDAI,,2026-08-25,2026-08-25,1960.00,CE,HYUNDAI26AUG1960CE,0.00,0.00,0.00,104.25,0.00,104.25,1913.60,119.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100567,,HYUNDAI,,2026-06-30,2026-06-30,1700.00,PE,HYUNDAI26JUN1700PE,10.00,12.00,8.40,9.45,9.15,13.70,1913.60,9.45,36850,-550,72,33855415.00,69,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100646,,HYUNDAI,,2026-06-30,2026-06-30,1780.00,PE,HYUNDAI26JUN1780PE,0.00,0.00,0.00,72.20,0.00,72.20,1913.60,23.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123013,,HYUNDAI,,2026-06-30,2026-06-30,1840.00,PE,HYUNDAI26JUN1840PE,42.00,48.20,39.00,40.05,39.00,54.15,1913.60,40.05,22000,17875,98,50710412.50,87,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100655,,HYUNDAI,,2026-06-30,2026-06-30,1900.00,PE,HYUNDAI26JUN1900PE,65.15,77.70,57.15,64.00,61.50,79.60,1913.60,64.00,110000,76175,616,332841630.00,485,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102886,,HYUNDAI,,2026-07-28,2026-07-28,1980.00,CE,HYUNDAI26JUL1980CE,0.00,0.00,0.00,72.40,0.00,72.40,1913.60,85.10,0,0,0,0.00,0,F1,275,,,,,
