TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,101346,,HINDALCO,,2026-07-28,2026-07-28,1010.00,PE,HINDALCO26JUL1010PE,0.00,0.00,0.00,24.20,0.00,24.20,1149.70,15.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101352,,HINDALCO,,2026-07-28,2026-07-28,1070.00,PE,HINDALCO26JUL1070PE,0.00,0.00,0.00,44.85,0.00,44.85,1149.70,30.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101518,,HINDALCO,,2026-08-25,2026-08-25,1040.00,PE,HINDALCO26AUG1040PE,0.00,0.00,0.00,43.40,0.00,43.40,1149.70,30.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120984,,HINDALCO,,2026-06-30,2026-06-30,940.00,PE,HINDALCO26JUN940PE,1.40,1.40,1.40,1.40,1.40,2.70,1149.70,1.40,1400,-1400,4,2635920.00,4,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101347,,HINDALCO,,2026-07-28,2026-07-28,1030.00,CE,HINDALCO26JUL1030CE,0.00,0.00,0.00,114.45,0.00,114.45,1149.70,150.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120986,,HINDALCO,,2026-06-30,2026-06-30,960.00,PE,HINDALCO26JUN960PE,1.40,2.15,1.25,1.25,1.25,2.90,1149.70,2.30,56000,-10500,102,68660410.00,75,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98888,,HINDALCO,,2026-06-30,2026-06-30,990.00,PE,HINDALCO26JUN990PE,2.80,3.10,1.75,1.85,1.75,4.90,1149.70,1.85,44100,21700,111,77113925.00,91,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98999,,HINDALCO,,2026-07-28,2026-07-28,960.00,PE,HINDALCO26JUL960PE,0.00,0.00,0.00,26.10,0.00,26.10,1149.70,7.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98997,,HINDALCO,,2026-07-28,2026-07-28,940.00,PE,HINDALCO26JUL940PE,0.00,0.00,0.00,21.10,0.00,21.10,1149.70,5.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101357,,HINDALCO,,2026-07-28,2026-07-28,1130.00,CE,HINDALCO26JUL1130CE,0.00,0.00,0.00,59.50,0.00,59.50,1149.70,85.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101345,,HINDALCO,,2026-07-28,2026-07-28,1010.00,CE,HINDALCO26JUL1010CE,0.00,0.00,0.00,128.35,0.00,128.35,1149.70,166.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121095,,HINDALCO,,2026-06-30,2026-06-30,1240.00,CE,HINDALCO26JUN1240CE,6.90,13.35,6.80,10.30,10.15,4.80,1149.70,10.30,633500,254800,3863,3382155350.00,3194,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,120996,,HINDALCO,,2026-06-30,2026-06-30,1060.00,CE,HINDALCO26JUN1060CE,85.00,102.80,85.00,102.05,102.05,72.70,1149.70,102.05,162400,-1400,19,15418970.00,14,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98889,,HINDALCO,,2026-06-30,2026-06-30,1010.00,CE,HINDALCO26JUN1010CE,0.00,0.00,0.00,106.40,0.00,106.40,1149.70,152.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61192,,HINDALCO,,2026-07-28,2026-07-28,,,HINDALCO26JULFUT,1124.30,1163.40,1124.30,1159.20,1157.60,1114.30,1149.70,1159.20,2223200,89600,471,381069220.00,389,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101585,,HINDALCO,,2026-08-25,2026-08-25,1240.00,PE,HINDALCO26AUG1240PE,0.00,0.00,0.00,155.45,0.00,155.45,1149.70,124.90,0,0,0,0.00,0,F1,700,,,,,
