TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,113938,,KALYANKJIL,,2026-08-25,2026-08-25,390.00,PE,KALYANKJIL26AUG390PE,0.00,0.00,0.00,54.60,0.00,54.60,354.75,54.25,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134608,,KALYANKJIL,,2026-06-30,2026-06-30,320.00,CE,KALYANKJIL26JUN320CE,0.00,0.00,0.00,32.85,32.85,32.85,354.75,44.65,11750,0,0,0.00,0,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134620,,KALYANKJIL,,2026-06-30,2026-06-30,380.00,CE,KALYANKJIL26JUN380CE,7.80,8.00,6.10,6.70,6.85,7.65,354.75,6.70,380700,75200,448,203686485.00,348,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134662,,KALYANKJIL,,2026-06-30,2026-06-30,410.00,CE,KALYANKJIL26JUN410CE,2.85,3.00,2.15,2.45,2.45,2.90,354.75,2.45,192700,29375,105,50890483.75,66,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110442,,KALYANKJIL,,2026-06-30,2026-06-30,375.00,CE,KALYANKJIL26JUN375CE,8.95,9.50,7.30,7.95,8.10,8.95,354.75,7.95,158625,44650,194,87328467.50,185,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134661,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,PE,KALYANKJIL26JUN400PE,47.40,47.40,44.40,46.80,46.80,45.50,354.75,51.15,262025,-1175,22,11521815.00,22,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113857,,KALYANKJIL,,2026-07-28,2026-07-28,365.00,PE,KALYANKJIL26JUL365PE,0.00,0.00,0.00,34.10,0.00,34.10,354.75,33.85,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113851,,KALYANKJIL,,2026-07-28,2026-07-28,335.00,PE,KALYANKJIL26JUL335PE,0.00,0.00,0.00,19.35,0.00,19.35,354.75,19.15,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110450,,KALYANKJIL,,2026-06-30,2026-06-30,395.00,PE,KALYANKJIL26JUN395PE,0.00,0.00,0.00,24.70,0.00,24.70,354.75,47.30,0,0,0,0.00,0,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110445,,KALYANKJIL,,2026-06-30,2026-06-30,385.00,PE,KALYANKJIL26JUN385PE,0.00,0.00,0.00,34.10,34.10,34.10,354.75,39.95,1175,0,0,0.00,0,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110438,,KALYANKJIL,,2026-06-30,2026-06-30,355.00,PE,KALYANKJIL26JUN355PE,15.90,15.90,12.60,13.10,12.90,13.65,354.75,13.10,265550,121025,316,136903127.50,277,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110431,,KALYANKJIL,,2026-06-30,2026-06-30,345.00,PE,KALYANKJIL26JUN345PE,9.45,10.10,8.65,8.90,8.80,9.45,354.75,8.90,199750,-5875,347,144424713.75,270,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110657,,KALYANKJIL,,2026-07-28,2026-07-28,440.00,PE,KALYANKJIL26JUL440PE,0.00,0.00,0.00,54.85,0.00,54.85,354.75,88.05,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134601,,KALYANKJIL,,2026-06-30,2026-06-30,280.00,PE,KALYANKJIL26JUN280PE,0.00,0.00,0.00,1.80,1.80,1.80,354.75,1.40,7050,0,0,0.00,0,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113916,,KALYANKJIL,,2026-08-25,2026-08-25,330.00,CE,KALYANKJIL26AUG330CE,0.00,0.00,0.00,52.65,0.00,52.65,354.75,52.20,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110614,,KALYANKJIL,,2026-07-28,2026-07-28,420.00,CE,KALYANKJIL26JUL420CE,0.00,0.00,0.00,41.85,0.00,41.85,354.75,11.20,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110612,,KALYANKJIL,,2026-07-28,2026-07-28,410.00,CE,KALYANKJIL26JUL410CE,0.00,0.00,0.00,46.45,0.00,46.45,354.75,13.35,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110453,,KALYANKJIL,,2026-06-30,2026-06-30,415.00,CE,KALYANKJIL26JUN415CE,0.00,0.00,0.00,26.00,22.25,26.00,354.75,5.65,0,0,0,0.00,0,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110400,,KALYANKJIL,,2026-06-30,2026-06-30,335.00,CE,KALYANKJIL26JUN335CE,29.15,29.80,26.90,28.10,28.05,22.75,354.75,28.10,51700,10575,25,10675521.25,25,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134604,,KALYANKJIL,,2026-06-30,2026-06-30,300.00,CE,KALYANKJIL26JUN300CE,0.00,0.00,0.00,57.75,57.75,57.75,354.75,60.30,16450,0,0,0.00,0,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134600,,KALYANKJIL,,2026-06-30,2026-06-30,280.00,CE,KALYANKJIL26JUN280CE,0.00,0.00,0.00,105.50,0.00,105.50,354.75,77.90,0,0,0,0.00,0,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,113936,,KALYANKJIL,,2026-08-25,2026-08-25,380.00,PE,KALYANKJIL26AUG380PE,0.00,0.00,0.00,48.20,0.00,48.20,354.75,47.85,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110457,,KALYANKJIL,,2026-06-30,2026-06-30,435.00,CE,KALYANKJIL26JUN435CE,0.00,0.00,0.00,25.25,25.25,25.25,354.75,3.25,1175,0,0,0.00,0,F1,1175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110485,,KALYANKJIL,,2026-07-28,2026-07-28,280.00,CE,KALYANKJIL26JUL280CE,0.00,0.00,0.00,138.95,0.00,138.95,354.75,82.15,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110656,,KALYANKJIL,,2026-07-28,2026-07-28,440.00,CE,KALYANKJIL26JUL440CE,0.00,0.00,0.00,33.85,0.00,33.85,354.75,7.80,0,0,0,0.00,0,F1,1350,,,,,
