TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,158373,,PAGEIND,,2026-06-30,2026-06-30,35500.00,PE,PAGEIND26JUN35500PE,0.00,0.00,0.00,332.85,332.85,332.85,38145.00,339.70,300,0,0,0.00,0,F1,15,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,128997,,PAGEIND,,2026-06-30,2026-06-30,35750.00,PE,PAGEIND26JUN35750PE,0.00,0.00,0.00,362.75,362.75,362.75,38145.00,392.60,495,0,0,0.00,0,F1,15,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129111,,PAGEIND,,2026-06-30,2026-06-30,38750.00,PE,PAGEIND26JUN38750PE,0.00,0.00,0.00,1572.80,1572.80,1572.80,38145.00,1545.75,120,0,0,0.00,0,F1,15,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,158491,,PAGEIND,,2026-06-30,2026-06-30,39500.00,PE,PAGEIND26JUN39500PE,0.00,0.00,0.00,1811.45,1811.45,1811.45,38145.00,1994.45,150,0,0,0.00,0,F1,15,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129333,,PAGEIND,,2026-06-30,2026-06-30,44250.00,PE,PAGEIND26JUN44250PE,0.00,0.00,0.00,6522.20,0.00,6522.20,38145.00,5912.20,0,0,0,0.00,0,F1,15,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,132402,,PAGEIND,,2026-07-28,2026-07-28,35750.00,PE,PAGEIND26JUL35750PE,0.00,0.00,0.00,694.05,0.00,694.05,38145.00,700.60,0,0,0,0.00,0,F1,20,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129477,,PAGEIND,,2026-07-28,2026-07-28,38500.00,PE,PAGEIND26JUL38500PE,0.00,0.00,0.00,2380.25,0.00,2380.25,38145.00,1779.70,0,0,0,0.00,0,F1,20,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,132430,,PAGEIND,,2026-07-28,2026-07-28,38750.00,PE,PAGEIND26JUL38750PE,0.00,0.00,0.00,1882.25,0.00,1882.25,38145.00,1910.05,0,0,0,0.00,0,F1,20,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129499,,PAGEIND,,2026-07-28,2026-07-28,43000.00,PE,PAGEIND26JUL43000PE,0.00,0.00,0.00,5500.40,0.00,5500.40,38145.00,4846.90,0,0,0,0.00,0,F1,20,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,132838,,PAGEIND,,2026-08-25,2026-08-25,36000.00,PE,PAGEIND26AUG36000PE,0.00,0.00,0.00,1020.80,0.00,1020.80,38145.00,1023.00,0,0,0,0.00,0,F1,20,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,132893,,PAGEIND,,2026-08-25,2026-08-25,42000.00,PE,PAGEIND26AUG42000PE,0.00,0.00,0.00,4173.85,0.00,4173.85,38145.00,4206.40,0,0,0,0.00,0,F1,20,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129047,,PAGEIND,,2026-06-30,2026-06-30,37750.00,PE,PAGEIND26JUN37750PE,0.00,0.00,0.00,999.00,999.00,999.00,38145.00,1047.35,45,0,0,0.00,0,F1,15,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129044,,PAGEIND,,2026-06-30,2026-06-30,37750.00,CE,PAGEIND26JUN37750CE,0.00,0.00,0.00,1843.55,0.00,1843.55,38145.00,1679.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,129000,,PAGEIND,,2026-06-30,2026-06-30,36750.00,CE,PAGEIND26JUN36750CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,38145.00,2290.40,0,0,0,0.00,0,F1,15,,,,,
