TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,91526,,EXIDEIND,,2026-07-28,2026-07-28,357.50,PE,EXIDEIND26JUL357.5PE,0.00,0.00,0.00,15.70,0.00,15.70,394.15,8.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91582,,EXIDEIND,,2026-07-28,2026-07-28,367.50,PE,EXIDEIND26JUL367.5PE,0.00,0.00,0.00,20.40,0.00,20.40,394.15,10.85,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91615,,EXIDEIND,,2026-07-28,2026-07-28,377.50,PE,EXIDEIND26JUL377.5PE,0.00,0.00,0.00,25.85,0.00,25.85,394.15,14.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90643,,EXIDEIND,,2026-07-28,2026-07-28,395.00,PE,EXIDEIND26JUL395PE,0.00,0.00,0.00,46.10,0.00,46.10,394.15,22.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91632,,EXIDEIND,,2026-07-28,2026-07-28,397.50,PE,EXIDEIND26JUL397.5PE,0.00,0.00,0.00,38.65,0.00,38.65,394.15,23.40,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91637,,EXIDEIND,,2026-07-28,2026-07-28,402.50,PE,EXIDEIND26JUL402.5PE,0.00,0.00,0.00,42.25,0.00,42.25,394.15,26.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109937,,EXIDEIND,,2026-06-30,2026-06-30,360.00,CE,EXIDEIND26JUN360CE,18.55,43.30,17.65,40.85,41.00,18.55,394.15,40.85,793800,-232200,483,338318280.00,432,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90349,,EXIDEIND,,2026-06-30,2026-06-30,397.50,CE,EXIDEIND26JUN397.5CE,14.95,16.85,14.40,15.50,15.65,2.10,394.15,15.50,106200,57600,121,89977860.00,111,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90577,,EXIDEIND,,2026-07-28,2026-07-28,325.00,CE,EXIDEIND26JUL325CE,0.00,0.00,0.00,46.00,0.00,46.00,394.15,75.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90301,,EXIDEIND,,2026-06-30,2026-06-30,352.50,CE,EXIDEIND26JUN352.5CE,0.00,0.00,0.00,23.40,23.50,23.40,394.15,47.10,34200,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90297,,EXIDEIND,,2026-06-30,2026-06-30,342.50,CE,EXIDEIND26JUN342.5CE,54.65,56.55,54.65,56.35,56.30,21.35,394.15,56.35,30600,-5400,4,2868570.00,4,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109819,,EXIDEIND,,2026-06-30,2026-06-30,305.00,CE,EXIDEIND26JUN305CE,0.00,0.00,0.00,14.50,0.00,14.50,394.15,91.20,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91501,,EXIDEIND,,2026-07-28,2026-07-28,357.50,CE,EXIDEIND26JUL357.5CE,0.00,0.00,0.00,28.15,0.00,28.15,394.15,48.70,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91631,,EXIDEIND,,2026-07-28,2026-07-28,397.50,CE,EXIDEIND26JUL397.5CE,0.00,0.00,0.00,11.50,0.00,11.50,394.15,24.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,109900,,EXIDEIND,,2026-06-30,2026-06-30,325.00,PE,EXIDEIND26JUN325PE,1.70,1.70,0.85,1.00,1.00,2.50,394.15,0.65,32400,3600,23,13502700.00,21,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90298,,EXIDEIND,,2026-06-30,2026-06-30,342.50,PE,EXIDEIND26JUN342.5PE,4.30,4.30,1.65,1.65,1.65,4.95,394.15,1.65,39600,-14400,42,26095950.00,42,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90340,,EXIDEIND,,2026-06-30,2026-06-30,372.50,PE,EXIDEIND26JUN372.5PE,13.50,13.50,6.40,6.60,6.60,28.15,394.15,7.85,99000,99000,174,119518560.00,173,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90440,,EXIDEIND,,2026-06-30,2026-06-30,422.50,PE,EXIDEIND26JUN422.5PE,0.00,0.00,0.00,66.05,0.00,66.05,394.15,34.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90444,,EXIDEIND,,2026-06-30,2026-06-30,432.50,PE,EXIDEIND26JUN432.5PE,0.00,0.00,0.00,74.90,0.00,74.90,394.15,41.60,0,0,0,0.00,0,F1,1800,,,,,
