TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,135017,,POLYCAB,,2026-07-28,2026-07-28,7200.00,CE,POLYCAB26JUL7200CE,0.00,0.00,0.00,1370.75,0.00,1370.75,9664.00,2565.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138494,,POLYCAB,,2026-08-25,2026-08-25,9800.00,CE,POLYCAB26AUG9800CE,0.00,0.00,0.00,767.65,0.00,767.65,9664.00,797.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,163514,,POLYCAB,,2026-06-30,2026-06-30,7000.00,PE,POLYCAB26JUN7000PE,4.70,5.85,4.20,4.25,4.25,10.00,9664.00,4.25,4625,2250,46,40280131.25,38,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135062,,POLYCAB,,2026-07-28,2026-07-28,8600.00,PE,POLYCAB26JUL8600PE,0.00,0.00,0.00,804.10,0.00,804.10,9664.00,199.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134825,,POLYCAB,,2026-06-30,2026-06-30,9300.00,PE,POLYCAB26JUN9300PE,169.10,173.30,127.60,133.90,130.00,169.05,9664.00,133.90,41625,2750,372,439709950.00,307,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134830,,POLYCAB,,2026-06-30,2026-06-30,9900.00,CE,POLYCAB26JUN9900CE,0.00,0.00,0.00,128.35,0.00,128.35,9664.00,405.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138498,,POLYCAB,,2026-08-25,2026-08-25,10200.00,CE,POLYCAB26AUG10200CE,0.00,0.00,0.00,605.15,0.00,605.15,9664.00,629.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138496,,POLYCAB,,2026-08-25,2026-08-25,10000.00,CE,POLYCAB26AUG10000CE,0.00,0.00,0.00,682.65,0.00,682.65,9664.00,709.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138274,,POLYCAB,,2026-07-28,2026-07-28,9900.00,CE,POLYCAB26JUL9900CE,0.00,0.00,0.00,572.75,0.00,572.75,9664.00,596.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138261,,POLYCAB,,2026-07-28,2026-07-28,8900.00,CE,POLYCAB26JUL8900CE,0.00,0.00,0.00,1109.90,0.00,1109.90,9664.00,1148.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135047,,POLYCAB,,2026-07-28,2026-07-28,8200.00,CE,POLYCAB26JUL8200CE,0.00,0.00,0.00,760.30,0.00,760.30,9664.00,1673.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135039,,POLYCAB,,2026-07-28,2026-07-28,7400.00,CE,POLYCAB26JUL7400CE,0.00,0.00,0.00,1230.00,0.00,1230.00,9664.00,2378.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138268,,POLYCAB,,2026-07-28,2026-07-28,9300.00,CE,POLYCAB26JUL9300CE,0.00,0.00,0.00,865.95,0.00,865.95,9664.00,898.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135082,,POLYCAB,,2026-07-28,2026-07-28,10200.00,PE,POLYCAB26JUL10200PE,0.00,0.00,0.00,1969.45,0.00,1969.45,9664.00,897.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,163517,,POLYCAB,,2026-06-30,2026-06-30,7400.00,CE,POLYCAB26JUN7400CE,0.00,0.00,0.00,390.45,0.00,390.45,9664.00,2315.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138293,,POLYCAB,,2026-07-28,2026-07-28,10100.00,PE,POLYCAB26JUL10100PE,0.00,0.00,0.00,876.70,0.00,876.70,9664.00,835.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138271,,POLYCAB,,2026-07-28,2026-07-28,9500.00,PE,POLYCAB26JUL9500PE,325.00,325.00,310.00,316.80,311.00,547.70,9664.00,316.80,1625,1625,13,15952287.50,13,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134828,,POLYCAB,,2026-06-30,2026-06-30,9700.00,CE,POLYCAB26JUN9700CE,257.90,286.00,220.10,262.40,260.45,251.30,9664.00,262.40,41375,13875,1547,1925215312.50,1290,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,163518,,POLYCAB,,2026-06-30,2026-06-30,7400.00,PE,POLYCAB26JUN7400PE,0.00,0.00,0.00,34.00,34.00,34.00,9664.00,5.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134792,,POLYCAB,,2026-06-30,2026-06-30,7500.00,PE,POLYCAB26JUN7500PE,5.00,5.80,5.00,5.80,5.80,20.00,9664.00,7.50,2375,-125,5,4690887.50,5,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,163528,,POLYCAB,,2026-06-30,2026-06-30,8400.00,PE,POLYCAB26JUN8400PE,25.00,25.00,15.00,15.35,15.20,25.00,9664.00,15.35,26125,19500,341,358886256.25,271,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,163536,,POLYCAB,,2026-06-30,2026-06-30,9000.00,PE,POLYCAB26JUN9000PE,78.05,89.05,62.55,67.60,63.50,88.10,9664.00,67.60,135875,-875,917,1040520068.75,689,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,134821,,POLYCAB,,2026-06-30,2026-06-30,9100.00,PE,POLYCAB26JUN9100PE,0.00,0.00,0.00,1042.90,0.00,1042.90,9664.00,221.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135072,,POLYCAB,,2026-07-28,2026-07-28,9400.00,PE,POLYCAB26JUL9400PE,0.00,0.00,0.00,1334.95,0.00,1334.95,9664.00,471.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138273,,POLYCAB,,2026-07-28,2026-07-28,9700.00,PE,POLYCAB26JUL9700PE,0.00,0.00,0.00,647.95,0.00,647.95,9664.00,613.00,0,0,0,0.00,0,F1,125,,,,,
