TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,96881,,HDFCAMC,,2026-07-28,2026-07-28,3040.00,CE,HDFCAMC26JUL3040CE,0.00,0.00,0.00,124.55,0.00,124.55,2716.30,72.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96588,,HDFCAMC,,2026-06-30,2026-06-30,2420.00,PE,HDFCAMC26JUN2420PE,0.00,0.00,0.00,11.80,11.80,11.80,2716.30,23.50,2400,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118169,,HDFCAMC,,2026-06-30,2026-06-30,2640.00,PE,HDFCAMC26JUN2640PE,50.50,53.80,50.50,53.05,53.05,55.00,2716.30,84.25,1500,900,4,3230355.00,3,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96627,,HDFCAMC,,2026-06-30,2026-06-30,2740.00,PE,HDFCAMC26JUN2740PE,95.00,97.90,86.85,91.70,93.70,85.70,2716.30,91.70,16800,4200,90,76486335.00,85,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118181,,HDFCAMC,,2026-06-30,2026-06-30,2840.00,PE,HDFCAMC26JUN2840PE,0.00,0.00,0.00,145.00,145.00,145.00,2716.30,189.65,15600,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99404,,HDFCAMC,,2026-08-25,2026-08-25,2720.00,PE,HDFCAMC26AUG2720PE,0.00,0.00,0.00,179.85,0.00,179.85,2716.30,185.60,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96858,,HDFCAMC,,2026-07-28,2026-07-28,2640.00,PE,HDFCAMC26JUL2640PE,0.00,0.00,0.00,138.25,0.00,138.25,2716.30,120.75,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96850,,HDFCAMC,,2026-07-28,2026-07-28,2480.00,PE,HDFCAMC26JUL2480PE,0.00,0.00,0.00,81.90,0.00,81.90,2716.30,64.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96637,,HDFCAMC,,2026-06-30,2026-06-30,2940.00,PE,HDFCAMC26JUN2940PE,0.00,0.00,0.00,268.00,0.00,268.00,2716.30,259.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,118185,,HDFCAMC,,2026-06-30,2026-06-30,2920.00,PE,HDFCAMC26JUN2920PE,0.00,0.00,0.00,667.65,0.00,667.65,2716.30,244.65,0,0,0,0.00,0,F1,300,,,,,
