TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,149918,,VOLTAS,,2026-06-30,2026-06-30,1380.00,PE,VOLTAS26JUN1380PE,0.00,0.00,0.00,133.40,133.40,133.40,1261.80,133.95,7125,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177967,,VOLTAS,,2026-06-30,2026-06-30,1400.00,PE,VOLTAS26JUN1400PE,146.00,153.65,144.10,146.00,146.00,145.30,1261.80,146.00,122625,-1500,18,10445531.25,15,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149924,,VOLTAS,,2026-06-30,2026-06-30,1500.00,PE,VOLTAS26JUN1500PE,240.00,240.35,240.00,240.35,240.35,240.25,1261.80,235.80,43125,375,2,1305131.25,2,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153184,,VOLTAS,,2026-07-28,2026-07-28,1180.00,PE,VOLTAS26JUL1180PE,0.00,0.00,0.00,40.35,0.00,40.35,1261.80,41.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150077,,VOLTAS,,2026-07-28,2026-07-28,1440.00,PE,VOLTAS26JUL1440PE,0.00,0.00,0.00,75.35,0.00,75.35,1261.80,192.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153238,,VOLTAS,,2026-08-25,2026-08-25,1040.00,PE,VOLTAS26AUG1040PE,0.00,0.00,0.00,17.05,0.00,17.05,1261.80,17.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149905,,VOLTAS,,2026-06-30,2026-06-30,1140.00,CE,VOLTAS26JUN1140CE,0.00,0.00,0.00,139.60,139.60,139.60,1261.80,144.65,1125,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153235,,VOLTAS,,2026-08-25,2026-08-25,1040.00,CE,VOLTAS26AUG1040CE,0.00,0.00,0.00,263.80,0.00,263.80,1261.80,256.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150026,,VOLTAS,,2026-07-28,2026-07-28,1200.00,CE,VOLTAS26JUL1200CE,0.00,0.00,0.00,342.10,0.00,342.10,1261.80,124.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150007,,VOLTAS,,2026-07-28,2026-07-28,1040.00,CE,VOLTAS26JUL1040CE,0.00,0.00,0.00,488.40,0.00,488.40,1261.80,243.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150129,,VOLTAS,,2026-07-28,2026-07-28,1680.00,PE,VOLTAS26JUL1680PE,0.00,0.00,0.00,210.30,0.00,210.30,1261.80,404.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177968,,VOLTAS,,2026-06-30,2026-06-30,1440.00,CE,VOLTAS26JUN1440CE,7.50,8.25,5.85,6.70,6.60,7.50,1261.80,6.70,83250,-12750,160,86775712.50,141,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177975,,VOLTAS,,2026-06-30,2026-06-30,1560.00,PE,VOLTAS26JUN1560PE,0.00,0.00,0.00,302.50,302.50,302.50,1261.80,291.90,375,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150045,,VOLTAS,,2026-07-28,2026-07-28,1320.00,PE,VOLTAS26JUL1320PE,0.00,0.00,0.00,36.05,0.00,36.05,1261.80,108.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177948,,VOLTAS,,2026-06-30,2026-06-30,1040.00,CE,VOLTAS26JUN1040CE,0.00,0.00,0.00,227.85,227.85,227.85,1261.80,231.55,375,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150091,,VOLTAS,,2026-07-28,2026-07-28,1520.00,PE,VOLTAS26JUL1520PE,0.00,0.00,0.00,112.30,0.00,112.30,1261.80,258.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149911,,VOLTAS,,2026-06-30,2026-06-30,1260.00,CE,VOLTAS26JUN1260CE,52.05,58.90,45.45,50.85,51.05,52.40,1261.80,50.85,241125,65250,915,449445731.25,717,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177962,,VOLTAS,,2026-06-30,2026-06-30,1320.00,CE,VOLTAS26JUN1320CE,32.00,32.00,23.80,27.25,27.40,28.95,1261.80,27.25,79875,15000,271,136857037.50,237,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177974,,VOLTAS,,2026-06-30,2026-06-30,1560.00,CE,VOLTAS26JUN1560CE,0.00,0.00,0.00,22.20,22.20,22.20,1261.80,3.50,2625,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153244,,VOLTAS,,2026-08-25,2026-08-25,1160.00,PE,VOLTAS26AUG1160PE,0.00,0.00,0.00,46.30,0.00,46.30,1261.80,47.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,38497,,VOLTAS,,2026-06-30,2026-06-30,1060.00,PE,VOLTAS26JUN1060PE,4.00,4.00,4.00,4.00,4.00,4.00,1261.80,4.60,11250,0,1,399000.00,1,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150025,,VOLTAS,,2026-07-28,2026-07-28,1160.00,PE,VOLTAS26JUL1160PE,0.00,0.00,0.00,24.00,24.00,24.00,1261.80,35.40,375,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153196,,VOLTAS,,2026-07-28,2026-07-28,1420.00,PE,VOLTAS26JUL1420PE,0.00,0.00,0.00,172.40,0.00,172.40,1261.80,177.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150096,,VOLTAS,,2026-07-28,2026-07-28,1640.00,CE,VOLTAS26JUL1640CE,0.00,0.00,0.00,77.65,0.00,77.65,1261.80,7.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153241,,VOLTAS,,2026-08-25,2026-08-25,1120.00,CE,VOLTAS26AUG1120CE,0.00,0.00,0.00,202.30,0.00,202.30,1261.80,195.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177956,,VOLTAS,,2026-06-30,2026-06-30,1200.00,CE,VOLTAS26JUN1200CE,95.00,95.00,79.40,85.90,86.10,85.00,1261.80,85.90,67125,1875,41,19756368.75,41,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149915,,VOLTAS,,2026-06-30,2026-06-30,1340.00,CE,VOLTAS26JUN1340CE,24.65,26.30,19.00,21.65,21.60,23.50,1261.80,21.65,84750,10875,235,119941368.75,215,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150076,,VOLTAS,,2026-07-28,2026-07-28,1440.00,CE,VOLTAS26JUL1440CE,0.00,0.00,0.00,167.15,0.00,167.15,1261.80,30.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153253,,VOLTAS,,2026-08-25,2026-08-25,1320.00,CE,VOLTAS26AUG1320CE,0.00,0.00,0.00,89.90,0.00,89.90,1261.80,85.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,24.00,26.40,20.55,22.85,22.55,24.50,1261.80,22.85,328500,19125,526,241395262.50,458,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149916,,VOLTAS,,2026-06-30,2026-06-30,1340.00,PE,VOLTAS26JUN1340PE,98.45,103.90,95.85,103.90,103.90,101.00,1261.80,104.85,29250,-375,18,9712781.25,16,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150012,,VOLTAS,,2026-07-28,2026-07-28,1120.00,PE,VOLTAS26JUL1120PE,15.00,15.00,15.00,15.00,15.00,19.00,1261.80,24.50,750,375,1,425625.00,1,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177952,,VOLTAS,,2026-06-30,2026-06-30,1120.00,CE,VOLTAS26JUN1120CE,150.20,157.00,146.85,146.85,146.85,156.00,1261.80,160.75,7125,5250,20,9523706.25,18,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177950,,VOLTAS,,2026-06-30,2026-06-30,1080.00,CE,VOLTAS26JUN1080CE,0.00,0.00,0.00,187.85,187.85,187.85,1261.80,195.05,1500,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150041,,VOLTAS,,2026-07-28,2026-07-28,1240.00,PE,VOLTAS26JUL1240PE,0.00,0.00,0.00,19.50,0.00,19.50,1261.80,66.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153192,,VOLTAS,,2026-07-28,2026-07-28,1340.00,PE,VOLTAS26JUL1340PE,0.00,0.00,0.00,117.45,0.00,117.45,1261.80,121.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150095,,VOLTAS,,2026-07-28,2026-07-28,1600.00,PE,VOLTAS26JUL1600PE,0.00,0.00,0.00,157.50,0.00,157.50,1261.80,329.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177963,,VOLTAS,,2026-06-30,2026-06-30,1320.00,PE,VOLTAS26JUN1320PE,90.00,90.00,87.90,87.90,87.90,85.25,1261.80,91.55,22875,0,4,2113481.25,4,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177951,,VOLTAS,,2026-06-30,2026-06-30,1080.00,PE,VOLTAS26JUN1080PE,3.20,3.85,3.00,3.35,3.30,3.85,1261.80,3.35,42000,7500,54,21939787.50,49,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153193,,VOLTAS,,2026-07-28,2026-07-28,1380.00,CE,VOLTAS26JUL1380CE,0.00,0.00,0.00,49.25,0.00,49.25,1261.80,45.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149925,,VOLTAS,,2026-06-30,2026-06-30,1540.00,CE,VOLTAS26JUN1540CE,0.00,0.00,0.00,3.95,3.95,3.95,1261.80,4.45,375,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177966,,VOLTAS,,2026-06-30,2026-06-30,1400.00,CE,VOLTAS26JUN1400CE,11.45,13.45,9.35,10.65,10.75,11.80,1261.80,10.65,402375,28500,852,450702300.00,533,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153182,,VOLTAS,,2026-07-28,2026-07-28,1140.00,PE,VOLTAS26JUL1140PE,0.00,0.00,0.00,28.50,0.00,28.50,1261.80,29.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149914,,VOLTAS,,2026-06-30,2026-06-30,1300.00,PE,VOLTAS26JUN1300PE,70.70,77.30,64.55,69.75,69.20,72.05,1261.80,69.75,234750,11250,214,109982962.50,168,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177959,,VOLTAS,,2026-06-30,2026-06-30,1240.00,PE,VOLTAS26JUN1240PE,38.65,42.60,35.95,37.80,37.50,39.60,1261.80,37.80,120000,40500,396,189966431.25,348,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,153255,,VOLTAS,,2026-08-25,2026-08-25,1360.00,CE,VOLTAS26AUG1360CE,0.00,0.00,0.00,74.65,0.00,74.65,1261.80,70.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177980,,VOLTAS,,2026-06-30,2026-06-30,1680.00,CE,VOLTAS26JUN1680CE,0.90,1.00,0.80,0.90,0.90,1.05,1261.80,0.75,40875,-2250,55,34667793.75,30,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,149919,,VOLTAS,,2026-06-30,2026-06-30,1420.00,CE,VOLTAS26JUN1420CE,8.90,8.95,7.35,8.30,8.40,9.40,1261.80,8.30,25875,9000,72,38560087.50,56,F1,375,,,,,
