TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,85159,,CROMPTON,,2026-08-25,2026-08-25,275.00,CE,CROMPTON26AUG275CE,0.00,0.00,0.00,30.20,0.00,30.20,288.25,29.85,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85201,,CROMPTON,,2026-07-28,2026-07-28,310.00,CE,CROMPTON26JUL310CE,0.00,0.00,0.00,7.19,0.00,7.19,288.25,9.80,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103453,,CROMPTON,,2026-06-30,2026-06-30,295.00,CE,CROMPTON26JUN295CE,9.00,9.85,8.50,8.80,8.75,9.30,288.25,8.80,115200,1800,79,43225830.00,77,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84986,,CROMPTON,,2026-06-30,2026-06-30,297.50,CE,CROMPTON26JUN297.5CE,7.25,7.90,7.25,7.85,7.75,8.35,288.25,7.85,52200,5400,13,7141770.00,13,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85264,,CROMPTON,,2026-08-25,2026-08-25,320.00,PE,CROMPTON26AUG320PE,0.00,0.00,0.00,37.05,0.00,37.05,288.25,37.05,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85021,,CROMPTON,,2026-06-30,2026-06-30,332.50,CE,CROMPTON26JUN332.5CE,0.00,0.00,0.00,2.15,2.15,2.15,288.25,1.70,1800,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84998,,CROMPTON,,2026-06-30,2026-06-30,327.50,CE,CROMPTON26JUN327.5CE,0.00,0.00,0.00,1.90,1.90,1.90,288.25,2.25,7200,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85255,,CROMPTON,,2026-08-25,2026-08-25,310.00,PE,CROMPTON26AUG310PE,0.00,0.00,0.00,30.30,0.00,30.30,288.25,30.25,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85204,,CROMPTON,,2026-07-28,2026-07-28,315.00,PE,CROMPTON26JUL315PE,0.00,0.00,0.00,47.05,0.00,47.05,288.25,31.50,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85093,,CROMPTON,,2026-07-28,2026-07-28,302.50,PE,CROMPTON26JUL302.5PE,0.00,0.00,0.00,23.05,0.00,23.05,288.25,23.15,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85056,,CROMPTON,,2026-07-28,2026-07-28,272.50,PE,CROMPTON26JUL272.5PE,0.00,0.00,0.00,8.60,0.00,8.60,288.25,8.60,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,54070,,CROMPTON,,2026-06-30,2026-06-30,335.00,PE,CROMPTON26JUN335PE,0.00,0.00,0.00,71.45,0.00,71.45,288.25,46.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84993,,CROMPTON,,2026-06-30,2026-06-30,312.50,PE,CROMPTON26JUN312.5PE,0.00,0.00,0.00,43.78,0.00,43.78,288.25,27.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84983,,CROMPTON,,2026-06-30,2026-06-30,287.50,PE,CROMPTON26JUN287.5PE,0.00,0.00,0.00,24.87,0.00,24.87,288.25,11.20,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85154,,CROMPTON,,2026-08-25,2026-08-25,265.00,CE,CROMPTON26AUG265CE,0.00,0.00,0.00,36.60,0.00,36.60,288.25,36.20,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103461,,CROMPTON,,2026-06-30,2026-06-30,330.00,CE,CROMPTON26JUN330CE,1.35,1.65,1.20,1.25,1.30,1.65,288.25,1.25,1044000,10800,104,62033130.00,95,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85152,,CROMPTON,,2026-08-25,2026-08-25,260.00,CE,CROMPTON26AUG260CE,0.00,0.00,0.00,40.10,0.00,40.10,288.25,39.70,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85148,,CROMPTON,,2026-08-25,2026-08-25,250.00,CE,CROMPTON26AUG250CE,0.00,0.00,0.00,47.55,0.00,47.55,288.25,47.15,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85203,,CROMPTON,,2026-07-28,2026-07-28,315.00,CE,CROMPTON26JUL315CE,0.00,0.00,0.00,6.20,0.00,6.20,288.25,8.35,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85090,,CROMPTON,,2026-07-28,2026-07-28,302.50,CE,CROMPTON26JUL302.5CE,0.00,0.00,0.00,12.70,0.00,12.70,288.25,12.35,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85061,,CROMPTON,,2026-07-28,2026-07-28,287.50,CE,CROMPTON26JUL287.5CE,0.00,0.00,0.00,19.30,0.00,19.30,288.25,18.85,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85034,,CROMPTON,,2026-06-30,2026-06-30,342.50,CE,CROMPTON26JUN342.5CE,0.00,0.00,0.00,1.15,0.00,1.15,288.25,0.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84990,,CROMPTON,,2026-06-30,2026-06-30,307.50,CE,CROMPTON26JUN307.5CE,0.00,0.00,0.00,4.87,0.00,4.87,288.25,6.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103436,,CROMPTON,,2026-06-30,2026-06-30,265.00,CE,CROMPTON26JUN265CE,0.00,0.00,0.00,30.95,30.95,30.95,288.25,28.35,1800,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103377,,CROMPTON,,2026-06-30,2026-06-30,240.00,CE,CROMPTON26JUN240CE,0.00,0.00,0.00,52.00,52.00,52.00,288.25,50.25,21600,0,0,0.00,0,F1,1800,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61150,,CROMPTON,,2026-07-28,2026-07-28,,,CROMPTON26JULFUT,290.85,291.50,289.00,289.60,290.45,290.05,288.25,289.60,939550,75250,54,33651907.50,53,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85325,,CROMPTON,,2026-07-28,2026-07-28,345.00,PE,CROMPTON26JUL345PE,0.00,0.00,0.00,72.81,0.00,72.81,288.25,55.70,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85323,,CROMPTON,,2026-07-28,2026-07-28,340.00,PE,CROMPTON26JUL340PE,0.00,0.00,0.00,68.31,0.00,68.31,288.25,51.40,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85301,,CROMPTON,,2026-07-28,2026-07-28,335.00,PE,CROMPTON26JUL335PE,0.00,0.00,0.00,63.89,0.00,63.89,288.25,47.15,0,0,0,0.00,0,F1,2150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,85176,,CROMPTON,,2026-08-25,2026-08-25,290.00,PE,CROMPTON26AUG290PE,0.00,0.00,0.00,18.75,0.00,18.75,288.25,18.75,0,0,0,0.00,0,F1,2150,,,,,
