TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,37395,,ADANIENT,,2026-07-28,2026-07-28,3080.00,CE,ADANIENT26JUL3080CE,0.00,0.00,0.00,67.10,0.00,67.10,2973.10,206.20,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65980,,ADANIENT,,2026-06-30,2026-06-30,2860.00,CE,ADANIENT26JUN2860CE,210.00,239.70,175.85,191.70,192.75,195.50,2973.10,191.70,24720,-26265,197,185988969.45,143,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66240,,ADANIENT,,2026-07-28,2026-07-28,2600.00,CE,ADANIENT26JUL2600CE,435.00,435.00,435.00,435.00,435.00,250.00,2973.10,478.60,618,0,1,937815.00,1,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65972,,ADANIENT,,2026-06-30,2026-06-30,2740.00,CE,ADANIENT26JUN2740CE,280.15,324.80,280.15,286.50,285.55,286.90,2973.10,286.50,44187,-5253,29,27167743.50,23,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,41926,,ADANIENT,,2026-07-28,2026-07-28,3240.00,PE,ADANIENT26JUL3240PE,320.00,320.00,320.00,320.00,320.00,574.55,2973.10,378.45,309,309,1,1100040.00,1,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66215,,ADANIENT,,2026-07-28,2026-07-28,2320.00,PE,ADANIENT26JUL2320PE,0.00,0.00,0.00,166.60,0.00,166.60,2973.10,24.20,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,43676,,ADANIENT,,2026-06-30,2026-06-30,3140.00,CE,ADANIENT26JUN3140CE,75.00,94.20,58.00,66.80,67.45,36.15,2973.10,66.80,33063,33063,356,353678186.40,302,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67556,,ADANIENT,,2026-08-25,2026-08-25,3040.00,PE,ADANIENT26AUG3040PE,0.00,0.00,0.00,302.20,0.00,302.20,2973.10,295.20,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67550,,ADANIENT,,2026-08-25,2026-08-25,2920.00,PE,ADANIENT26AUG2920PE,0.00,0.00,0.00,239.55,0.00,239.55,2973.10,233.35,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62343,,ADANIENT,,2026-06-30,2026-06-30,,,ADANIENT26JUNFUT,2997.00,3049.70,2956.00,2996.00,2995.00,2986.00,2973.10,2996.00,18898131,-579375,14862,13753988239.20,10838,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65948,,ADANIENT,,2026-06-30,2026-06-30,2260.00,CE,ADANIENT26JUN2260CE,0.00,0.00,0.00,284.90,0.00,284.90,2973.10,731.65,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67459,,ADANIENT,,2026-07-28,2026-07-28,2980.00,CE,ADANIENT26JUL2980CE,0.00,0.00,0.00,249.00,0.00,249.00,2973.10,250.25,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67541,,ADANIENT,,2026-08-25,2026-08-25,2760.00,CE,ADANIENT26AUG2760CE,0.00,0.00,0.00,418.50,0.00,418.50,2973.10,421.95,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67551,,ADANIENT,,2026-08-25,2026-08-25,2960.00,CE,ADANIENT26AUG2960CE,0.00,0.00,0.00,312.60,0.00,312.60,2973.10,315.05,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65952,,ADANIENT,,2026-06-30,2026-06-30,2340.00,CE,ADANIENT26JUN2340CE,0.00,0.00,0.00,400.00,400.00,400.00,2973.10,655.80,927,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84000,,ADANIENT,,2026-06-30,2026-06-30,2400.00,PE,ADANIENT26JUN2400PE,5.40,7.55,5.40,5.60,5.50,7.15,2973.10,5.60,119583,-11433,453,336832000.80,273,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65981,,ADANIENT,,2026-06-30,2026-06-30,2860.00,PE,ADANIENT26JUN2860PE,69.00,77.00,54.75,62.25,60.10,72.90,2973.10,62.25,87756,14523,407,368103372.45,317,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65987,,ADANIENT,,2026-06-30,2026-06-30,2980.00,PE,ADANIENT26JUN2980PE,128.65,134.00,98.35,112.30,111.80,122.55,2973.10,112.30,61182,33063,1762,1687671727.20,1507,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67560,,ADANIENT,,2026-08-25,2026-08-25,3120.00,PE,ADANIENT26AUG3120PE,0.00,0.00,0.00,348.20,0.00,348.20,2973.10,340.70,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,43675,,ADANIENT,,2026-06-30,2026-06-30,3100.00,PE,ADANIENT26JUN3100PE,188.90,203.10,159.45,184.50,184.50,188.90,2973.10,184.50,112167,5253,185,187535854.35,159,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65995,,ADANIENT,,2026-06-30,2026-06-30,3160.00,PE,ADANIENT26JUN3160PE,0.00,0.00,0.00,740.80,0.00,740.80,2973.10,276.65,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66211,,ADANIENT,,2026-07-28,2026-07-28,2240.00,PE,ADANIENT26JUL2240PE,0.00,0.00,0.00,132.70,0.00,132.70,2973.10,16.25,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66285,,ADANIENT,,2026-07-28,2026-07-28,3040.00,PE,ADANIENT26JUL3040PE,0.00,0.00,0.00,647.85,0.00,647.85,2973.10,255.30,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67600,,ADANIENT,,2026-08-25,2026-08-25,3200.00,PE,ADANIENT26AUG3200PE,0.00,0.00,0.00,397.40,0.00,397.40,2973.10,389.45,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,53863,,ADANIENT,,2026-06-30,2026-06-30,3200.00,CE,ADANIENT26JUN3200CE,54.80,74.65,44.00,51.40,50.80,53.50,2973.10,51.40,468444,111858,6337,6377664457.20,4779,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,43101,,ADANIENT,,2026-06-30,2026-06-30,3040.00,CE,ADANIENT26JUN3040CE,105.55,136.00,88.95,101.55,102.00,105.55,2973.10,101.55,99498,84048,1989,1936379508.15,1771,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65982,,ADANIENT,,2026-06-30,2026-06-30,2900.00,CE,ADANIENT26JUN2900CE,173.15,214.30,151.10,170.95,169.60,173.10,2973.10,170.95,331557,61491,2601,2474070145.50,1839,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84007,,ADANIENT,,2026-06-30,2026-06-30,2720.00,CE,ADANIENT26JUN2720CE,300.00,343.95,280.00,303.05,303.05,296.20,2973.10,303.05,41715,0,10,9348470.55,9,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66244,,ADANIENT,,2026-07-28,2026-07-28,2680.00,CE,ADANIENT26JUL2680CE,0.00,0.00,0.00,143.25,0.00,143.25,2973.10,422.50,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66280,,ADANIENT,,2026-07-28,2026-07-28,2960.00,CE,ADANIENT26JUL2960CE,0.00,0.00,0.00,77.00,0.00,77.00,2973.10,259.85,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,41891,,ADANIENT,,2026-06-30,2026-06-30,3260.00,CE,ADANIENT26JUN3260CE,40.55,57.85,33.15,39.10,38.50,40.50,2973.10,39.10,276864,21321,2821,2879107036.50,2445,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67544,,ADANIENT,,2026-08-25,2026-08-25,2800.00,PE,ADANIENT26AUG2800PE,0.00,0.00,0.00,184.85,0.00,184.85,2973.10,179.45,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66287,,ADANIENT,,2026-07-28,2026-07-28,3120.00,PE,ADANIENT26JUL3120PE,0.00,0.00,0.00,715.65,0.00,715.65,2973.10,301.70,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67464,,ADANIENT,,2026-07-28,2026-07-28,3060.00,PE,ADANIENT26JUL3060PE,0.00,0.00,0.00,272.95,0.00,272.95,2973.10,266.50,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67452,,ADANIENT,,2026-07-28,2026-07-28,2820.00,PE,ADANIENT26JUL2820PE,0.00,0.00,0.00,154.15,0.00,154.15,2973.10,149.20,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84003,,ADANIENT,,2026-06-30,2026-06-30,2560.00,CE,ADANIENT26JUN2560CE,0.00,0.00,0.00,225.00,225.00,225.00,2973.10,460.15,1236,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66239,,ADANIENT,,2026-07-28,2026-07-28,2560.00,PE,ADANIENT26JUL2560PE,0.00,0.00,0.00,176.00,176.00,176.00,2973.10,65.75,309,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66213,,ADANIENT,,2026-07-28,2026-07-28,2280.00,PE,ADANIENT26JUL2280PE,0.00,0.00,0.00,149.10,0.00,149.10,2973.10,19.90,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,41890,,ADANIENT,,2026-06-30,2026-06-30,3220.00,PE,ADANIENT26JUN3220PE,0.00,0.00,0.00,531.75,0.00,531.75,2973.10,318.00,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65985,,ADANIENT,,2026-06-30,2026-06-30,2940.00,PE,ADANIENT26JUN2940PE,102.90,112.75,81.40,92.75,93.55,102.90,2973.10,92.75,118038,16068,1147,1077889813.95,1022,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,52114,,ADANIENT,,2026-06-30,2026-06-30,2760.00,PE,ADANIENT26JUN2760PE,43.20,45.30,32.05,34.90,34.35,42.60,2973.10,34.90,88992,-3399,266,230102767.35,220,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65973,,ADANIENT,,2026-06-30,2026-06-30,2740.00,PE,ADANIENT26JUN2740PE,39.95,40.60,28.85,30.85,29.65,38.45,2973.10,30.85,95481,-18231,259,222093966.30,181,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,38865,,ADANIENT,,2026-06-30,2026-06-30,2520.00,PE,ADANIENT26JUN2520PE,10.05,11.00,9.00,9.20,9.00,12.30,2973.10,9.20,8652,5871,53,41438800.35,39,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83994,,ADANIENT,,2026-06-30,2026-06-30,2280.00,PE,ADANIENT26JUN2280PE,0.00,0.00,0.00,5.25,5.25,5.25,2973.10,5.15,12669,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67549,,ADANIENT,,2026-08-25,2026-08-25,2920.00,CE,ADANIENT26AUG2920CE,0.00,0.00,0.00,332.00,0.00,332.00,2973.10,334.65,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67547,,ADANIENT,,2026-08-25,2026-08-25,2880.00,CE,ADANIENT26AUG2880CE,0.00,0.00,0.00,352.30,0.00,352.30,2973.10,355.10,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,35384,,ADANIENT,,2026-06-30,2026-06-30,2800.00,CE,ADANIENT26JUN2800CE,239.00,285.95,213.30,237.75,236.55,239.05,2973.10,237.75,725841,-120510,1811,1702167087.15,881,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67539,,ADANIENT,,2026-08-25,2026-08-25,2720.00,CE,ADANIENT26AUG2720CE,0.00,0.00,0.00,442.40,0.00,442.40,2973.10,446.05,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66219,,ADANIENT,,2026-07-28,2026-07-28,2360.00,CE,ADANIENT26JUL2360CE,0.00,0.00,0.00,271.50,0.00,271.50,2973.10,669.15,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66223,,ADANIENT,,2026-07-28,2026-07-28,2440.00,CE,ADANIENT26JUL2440CE,0.00,0.00,0.00,233.25,0.00,233.25,2973.10,602.20,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66225,,ADANIENT,,2026-07-28,2026-07-28,2480.00,CE,ADANIENT26JUL2480CE,0.00,0.00,0.00,215.75,0.00,215.75,2973.10,569.90,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67561,,ADANIENT,,2026-08-25,2026-08-25,3160.00,CE,ADANIENT26AUG3160CE,0.00,0.00,0.00,228.40,0.00,228.40,2973.10,229.95,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,66284,,ADANIENT,,2026-07-28,2026-07-28,3040.00,CE,ADANIENT26JUL3040CE,0.00,0.00,0.00,63.90,0.00,63.90,2973.10,223.05,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67455,,ADANIENT,,2026-07-28,2026-07-28,2900.00,CE,ADANIENT26JUL2900CE,0.00,0.00,0.00,288.55,0.00,288.55,2973.10,290.20,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67467,,ADANIENT,,2026-07-28,2026-07-28,3140.00,CE,ADANIENT26JUL3140CE,0.00,0.00,0.00,182.20,0.00,182.20,2973.10,182.80,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83969,,ADANIENT,,2026-06-30,2026-06-30,2240.00,CE,ADANIENT26JUN2240CE,0.00,0.00,0.00,335.00,335.00,335.00,2973.10,750.90,309,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67461,,ADANIENT,,2026-07-28,2026-07-28,3020.00,CE,ADANIENT26JUL3020CE,0.00,0.00,0.00,230.80,0.00,230.80,2973.10,231.85,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83968,,ADANIENT,,2026-06-30,2026-06-30,2200.00,PE,ADANIENT26JUN2200PE,3.95,3.95,2.75,3.00,3.00,4.15,2973.10,3.00,72924,13596,237,161348567.85,200,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67463,,ADANIENT,,2026-07-28,2026-07-28,3060.00,CE,ADANIENT26JUL3060CE,0.00,0.00,0.00,213.60,0.00,213.60,2973.10,214.50,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83963,,ADANIENT,,2026-06-30,2026-06-30,2120.00,CE,ADANIENT26JUN2120CE,0.00,0.00,0.00,650.00,650.00,650.00,2973.10,867.70,309,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67557,,ADANIENT,,2026-08-25,2026-08-25,3080.00,CE,ADANIENT26AUG3080CE,0.00,0.00,0.00,259.60,0.00,259.60,2973.10,261.50,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,67553,,ADANIENT,,2026-08-25,2026-08-25,3000.00,CE,ADANIENT26AUG3000CE,0.00,0.00,0.00,294.10,0.00,294.10,2973.10,296.35,0,0,0,0.00,0,F1,309,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,65958,,ADANIENT,,2026-06-30,2026-06-30,2460.00,CE,ADANIENT26JUN2460CE,0.00,0.00,0.00,240.00,240.00,240.00,2973.10,546.15,927,0,0,0.00,0,F1,309,,,,,
