TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,83673,,COALINDIA,,2026-07-28,2026-07-28,490.00,PE,COALINDIA26JUL490PE,0.00,0.00,0.00,37.85,0.00,37.85,463.05,35.60,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83391,,COALINDIA,,2026-06-30,2026-06-30,375.00,CE,COALINDIA26JUN375CE,0.00,0.00,0.00,96.55,0.00,96.55,463.05,90.55,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83572,,COALINDIA,,2026-06-30,2026-06-30,455.00,CE,COALINDIA26JUN455CE,8.00,17.60,5.90,15.05,16.00,15.65,463.05,15.05,641250,318600,8772,5515057125.00,7606,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101027,,COALINDIA,,2026-06-30,2026-06-30,480.00,CE,COALINDIA26JUN480CE,2.15,7.25,1.65,6.25,6.85,6.05,463.05,6.25,2330100,-386100,11076,7236526905.00,6838,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83455,,COALINDIA,,2026-07-28,2026-07-28,445.00,PE,COALINDIA26JUL445PE,0.00,0.00,0.00,14.75,0.00,14.75,463.05,12.65,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83463,,COALINDIA,,2026-06-30,2026-06-30,425.00,PE,COALINDIA26JUN425PE,14.90,14.90,2.30,3.05,2.65,4.80,463.05,3.05,938250,724950,4701,2733010200.00,3126,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83543,,COALINDIA,,2026-08-25,2026-08-25,460.00,CE,COALINDIA26AUG460CE,0.00,0.00,0.00,29.95,0.00,29.95,463.05,32.90,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83672,,COALINDIA,,2026-07-28,2026-07-28,490.00,CE,COALINDIA26JUL490CE,12.65,12.65,4.50,5.70,5.70,21.85,463.05,14.25,2700,2700,5,3351375.00,5,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83461,,COALINDIA,,2026-07-28,2026-07-28,475.00,CE,COALINDIA26JUL475CE,0.00,0.00,0.00,17.75,0.00,17.75,463.05,19.90,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83426,,COALINDIA,,2026-07-28,2026-07-28,425.00,CE,COALINDIA26JUL425CE,0.00,0.00,0.00,45.65,0.00,45.65,463.05,49.65,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101085,,COALINDIA,,2026-06-30,2026-06-30,550.00,CE,COALINDIA26JUN550CE,0.35,0.55,0.25,0.50,0.50,0.45,463.05,0.50,422550,118800,1197,889267815.00,507,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83457,,COALINDIA,,2026-06-30,2026-06-30,425.00,CE,COALINDIA26JUN425CE,19.95,38.70,18.65,35.90,38.70,35.45,463.05,35.90,263250,198450,617,374697967.50,556,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100991,,COALINDIA,,2026-06-30,2026-06-30,370.00,CE,COALINDIA26JUN370CE,0.00,0.00,0.00,89.35,0.00,89.35,463.05,95.45,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83544,,COALINDIA,,2026-08-25,2026-08-25,460.00,PE,COALINDIA26AUG460PE,0.00,0.00,0.00,25.00,0.00,25.00,463.05,22.25,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83526,,COALINDIA,,2026-08-25,2026-08-25,400.00,PE,COALINDIA26AUG400PE,0.00,0.00,0.00,5.35,0.00,5.35,463.05,4.45,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83519,,COALINDIA,,2026-08-25,2026-08-25,370.00,PE,COALINDIA26AUG370PE,0.00,0.00,0.00,1.75,0.00,1.75,463.05,1.40,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83677,,COALINDIA,,2026-07-28,2026-07-28,510.00,PE,COALINDIA26JUL510PE,0.00,0.00,0.00,50.95,0.00,50.95,463.05,49.90,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83471,,COALINDIA,,2026-07-28,2026-07-28,495.00,PE,COALINDIA26JUL495PE,0.00,0.00,0.00,42.90,0.00,42.90,463.05,39.00,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83458,,COALINDIA,,2026-07-28,2026-07-28,455.00,PE,COALINDIA26JUL455PE,0.00,0.00,0.00,19.05,0.00,19.05,463.05,16.55,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83410,,COALINDIA,,2026-06-30,2026-06-30,415.00,CE,COALINDIA26JUN415CE,26.75,47.65,26.35,44.80,47.65,42.45,463.05,44.80,211950,157950,248,149519655.00,223,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83581,,COALINDIA,,2026-06-30,2026-06-30,495.00,CE,COALINDIA26JUN495CE,1.20,4.15,1.00,3.50,3.65,3.10,463.05,3.50,467100,58050,1049,704172825.00,916,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83422,,COALINDIA,,2026-07-28,2026-07-28,405.00,CE,COALINDIA26JUL405CE,0.00,0.00,0.00,61.30,0.00,61.30,463.05,65.85,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83448,,COALINDIA,,2026-07-28,2026-07-28,445.00,CE,COALINDIA26JUL445CE,0.00,0.00,0.00,32.45,0.00,32.45,463.05,35.75,0,0,0,0.00,0,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83664,,COALINDIA,,2026-07-28,2026-07-28,450.00,CE,COALINDIA26JUL450CE,15.00,24.95,15.00,23.35,24.95,41.25,463.05,23.35,20250,20250,44,27868725.00,31,F1,1350,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,83666,,COALINDIA,,2026-07-28,2026-07-28,460.00,CE,COALINDIA26JUL460CE,25.70,25.70,11.60,18.15,19.50,24.00,463.05,18.15,40500,39150,76,48820320.00,56,F1,1350,,,,,
