TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,139041,,SBIN,,2026-07-28,2026-07-28,860.00,CE,SBIN26JUL860CE,0.00,0.00,0.00,246.00,0.00,246.00,967.80,126.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139071,,SBIN,,2026-07-28,2026-07-28,1060.00,CE,SBIN26JUL1060CE,11.00,14.45,9.60,9.80,9.80,12.90,967.80,9.80,27000,23250,44,35316150.00,43,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143910,,SBIN,,2026-08-25,2026-08-25,1080.00,CE,SBIN26AUG1080CE,11.40,12.55,11.40,12.55,12.55,25.60,967.80,12.55,750,750,2,1637962.50,2,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,169424,,SBIN,,2026-06-30,2026-06-30,780.00,PE,SBIN26JUN780PE,0.50,0.50,0.35,0.35,0.35,0.85,967.80,0.35,10500,1500,10,5852737.50,3,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138777,,SBIN,,2026-06-30,2026-06-30,850.00,PE,SBIN26JUN850PE,1.45,1.45,0.85,0.95,0.95,1.40,967.80,0.95,434250,86250,398,254024512.50,224,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139052,,SBIN,,2026-07-28,2026-07-28,920.00,PE,SBIN26JUL920PE,10.95,13.00,10.95,11.85,12.00,13.00,967.80,11.85,13500,0,6,4193362.50,6,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,169718,,SBIN,,2026-06-30,2026-06-30,1260.00,CE,SBIN26JUN1260CE,0.35,0.40,0.30,0.35,0.35,0.40,967.80,0.35,402750,12750,29,27412500.00,16,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138870,,SBIN,,2026-06-30,2026-06-30,1170.00,CE,SBIN26JUN1170CE,0.50,0.50,0.50,0.50,0.50,0.55,967.80,0.95,12000,0,3,2633625.00,2,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,169711,,SBIN,,2026-06-30,2026-06-30,1200.00,PE,SBIN26JUN1200PE,222.00,222.00,222.00,222.00,222.00,222.55,967.80,222.00,279750,2250,3,3199500.00,3,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139068,,SBIN,,2026-07-28,2026-07-28,1020.00,PE,SBIN26JUL1020PE,0.00,0.00,0.00,21.00,21.00,21.00,967.80,72.45,750,0,0,0.00,0,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143899,,SBIN,,2026-08-25,2026-08-25,960.00,PE,SBIN26AUG960PE,0.00,0.00,0.00,47.80,0.00,47.80,967.80,46.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139062,,SBIN,,2026-07-28,2026-07-28,980.00,PE,SBIN26JUL980PE,32.00,32.00,32.00,32.00,32.00,40.00,967.80,49.05,2250,1500,3,2277000.00,3,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,169450,,SBIN,,2026-06-30,2026-06-30,980.00,CE,SBIN26JUN980CE,23.15,26.20,22.10,22.70,22.55,22.85,967.80,22.70,2629500,225750,5382,4050946350.00,4162,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138808,,SBIN,,2026-06-30,2026-06-30,1050.00,CE,SBIN26JUN1050CE,4.10,5.00,3.80,4.15,4.15,4.30,967.80,4.15,2584500,500250,3400,2688074100.00,1798,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138779,,SBIN,,2026-06-30,2026-06-30,870.00,PE,SBIN26JUN870PE,2.05,2.05,1.45,1.60,1.50,2.15,967.80,1.60,137250,-5250,211,137947650.00,161,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,169428,,SBIN,,2026-06-30,2026-06-30,820.00,PE,SBIN26JUN820PE,0.75,0.80,0.50,0.60,0.50,0.75,967.80,0.60,84000,-750,37,22772662.50,34,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139077,,SBIN,,2026-07-28,2026-07-28,1120.00,CE,SBIN26JUL1120CE,0.00,0.00,0.00,7.10,7.10,7.10,967.80,9.50,750,0,0,0.00,0,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143712,,SBIN,,2026-07-28,2026-07-28,930.00,CE,SBIN26JUL930CE,0.00,0.00,0.00,75.75,0.00,75.75,967.80,75.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143710,,SBIN,,2026-07-28,2026-07-28,910.00,CE,SBIN26JUL910CE,0.00,0.00,0.00,88.90,0.00,88.90,967.80,88.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,169703,,SBIN,,2026-06-30,2026-06-30,1120.00,PE,SBIN26JUN1120PE,0.00,0.00,0.00,145.00,144.95,145.00,967.80,148.05,329250,0,0,0.00,0,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143901,,SBIN,,2026-08-25,2026-08-25,980.00,PE,SBIN26AUG980PE,0.00,0.00,0.00,57.55,0.00,57.55,967.80,56.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143846,,SBIN,,2026-08-25,2026-08-25,900.00,PE,SBIN26AUG900PE,0.00,0.00,0.00,24.85,0.00,24.85,967.80,24.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139086,,SBIN,,2026-07-28,2026-07-28,1200.00,PE,SBIN26JUL1200PE,0.00,0.00,0.00,200.00,200.00,200.00,967.80,221.55,750,0,0,0.00,0,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138998,,SBIN,,2026-07-28,2026-07-28,800.00,PE,SBIN26JUL800PE,1.95,2.60,1.85,2.05,2.15,2.05,967.80,2.05,37500,3750,9,5413725.00,9,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,169719,,SBIN,,2026-06-30,2026-06-30,1260.00,PE,SBIN26JUN1260PE,0.00,0.00,0.00,286.00,286.00,286.00,967.80,284.40,48750,0,0,0.00,0,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,138781,,SBIN,,2026-06-30,2026-06-30,890.00,PE,SBIN26JUN890PE,3.15,3.20,2.50,2.70,2.65,3.35,967.80,2.70,215250,60000,349,233688525.00,246,F1,750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,143902,,SBIN,,2026-08-25,2026-08-25,1000.00,CE,SBIN26AUG1000CE,0.00,0.00,0.00,51.65,0.00,51.65,967.80,51.40,0,0,0,0.00,0,F1,750,,,,,
