TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,104444,,ICICIPRULI,,2026-07-28,2026-07-28,485.00,PE,ICICIPRULI26JUL485PE,0.00,0.00,0.00,9.25,0.00,9.25,520.50,9.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124738,,ICICIPRULI,,2026-06-30,2026-06-30,660.00,PE,ICICIPRULI26JUN660PE,0.00,0.00,0.00,140.10,0.00,140.10,520.50,135.50,0,0,0,0.00,0,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104865,,ICICIPRULI,,2026-08-25,2026-08-25,500.00,PE,ICICIPRULI26AUG500PE,0.00,0.00,0.00,17.70,0.00,17.70,520.50,17.85,0,0,0,0.00,0,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102241,,ICICIPRULI,,2026-07-28,2026-07-28,600.00,PE,ICICIPRULI26JUL600PE,0.00,0.00,0.00,61.45,61.45,61.45,520.50,77.80,925,0,0,0.00,0,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104462,,ICICIPRULI,,2026-07-28,2026-07-28,575.00,PE,ICICIPRULI26JUL575PE,0.00,0.00,0.00,56.50,0.00,56.50,520.50,57.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102097,,ICICIPRULI,,2026-07-28,2026-07-28,500.00,PE,ICICIPRULI26JUL500PE,0.00,0.00,0.00,17.40,0.00,17.40,520.50,14.10,0,0,0,0.00,0,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101924,,ICICIPRULI,,2026-06-30,2026-06-30,535.00,PE,ICICIPRULI26JUN535PE,0.00,0.00,0.00,30.00,0.00,30.00,520.50,25.30,0,0,0,0.00,0,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124650,,ICICIPRULI,,2026-06-30,2026-06-30,520.00,PE,ICICIPRULI26JUN520PE,13.00,15.20,11.75,12.90,11.75,13.80,520.50,12.90,271950,41625,249,122924082.50,197,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104461,,ICICIPRULI,,2026-07-28,2026-07-28,575.00,CE,ICICIPRULI26JUL575CE,0.00,0.00,0.00,10.10,0.00,10.10,520.50,9.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104441,,ICICIPRULI,,2026-07-28,2026-07-28,475.00,CE,ICICIPRULI26JUL475CE,0.00,0.00,0.00,59.40,0.00,59.40,520.50,57.90,0,0,0,0.00,0,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104857,,ICICIPRULI,,2026-08-25,2026-08-25,490.00,PE,ICICIPRULI26AUG490PE,0.00,0.00,0.00,14.25,0.00,14.25,520.50,14.35,0,0,0,0.00,0,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102247,,ICICIPRULI,,2026-07-28,2026-07-28,630.00,PE,ICICIPRULI26JUL630PE,0.00,0.00,0.00,104.85,0.00,104.85,520.50,104.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101921,,ICICIPRULI,,2026-06-30,2026-06-30,525.00,PE,ICICIPRULI26JUN525PE,16.00,17.75,13.95,15.15,13.95,16.00,520.50,15.15,26825,22200,65,32497007.50,63,F1,925,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101903,,ICICIPRULI,,2026-06-30,2026-06-30,495.00,PE,ICICIPRULI26JUN495PE,5.50,5.95,4.60,4.95,4.65,6.10,520.50,4.95,12950,5550,31,14339997.50,31,F1,925,,,,,
