TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,145676,,TMPV,,2026-07-28,2026-07-28,310.00,PE,TMPV26JUL310PE,2.65,2.65,2.00,2.00,2.00,3.00,400.95,1.05,3200,0,2,999440.00,2,F1,1600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145652,,TMPV,,2026-06-30,2026-06-30,415.00,PE,TMPV26JUN415PE,32.75,33.20,19.20,20.35,19.20,64.80,400.95,20.35,36000,36000,131,45965320.00,131,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,175841,,TMPV,,2026-06-30,2026-06-30,370.00,PE,TMPV26JUN370PE,7.55,7.55,3.30,3.75,3.30,7.55,400.95,3.75,1126400,30400,4382,1315110840.00,2961,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150912,,TMPV,,2026-08-25,2026-08-25,400.00,CE,TMPV26AUG400CE,0.00,0.00,0.00,25.50,0.00,25.50,400.95,34.10,0,0,0,0.00,0,F1,1600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145645,,TMPV,,2026-06-30,2026-06-30,385.00,CE,TMPV26JUN385CE,15.45,26.00,13.00,23.75,25.70,13.75,400.95,23.75,1175200,-332800,2751,885979520.00,2471,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58403,,TMPV,,2026-08-25,2026-08-25,,,TMPV26AUGFUT,390.00,407.00,388.00,404.95,406.70,391.40,400.95,404.95,100800,100800,99,63071200.00,95,F1,1600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,175824,,TMPV,,2026-06-30,2026-06-30,290.00,CE,TMPV26JUN290CE,96.25,111.05,95.30,110.25,111.05,91.00,400.95,110.25,17600,3200,12,3774360.00,6,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,175845,,TMPV,,2026-06-30,2026-06-30,390.00,PE,TMPV26JUN390PE,15.05,16.25,7.60,8.55,7.60,16.10,400.95,8.55,885600,663200,5016,1608749120.00,3974,F1,800,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145696,,TMPV,,2026-07-28,2026-07-28,410.00,PE,TMPV26JUL410PE,0.00,0.00,0.00,62.40,0.00,62.40,400.95,27.70,0,0,0,0.00,0,F1,1600,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,145702,,TMPV,,2026-07-28,2026-07-28,440.00,PE,TMPV26JUL440PE,0.00,0.00,0.00,87.55,0.00,87.55,400.95,46.80,0,0,0,0.00,0,F1,1600,,,,,
