TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,119920,,HDFCLIFE,,2026-06-30,2026-06-30,600.00,CE,HDFCLIFE26JUN600CE,29.25,29.25,22.40,23.00,23.00,29.25,609.60,23.00,299200,12100,131,90129985.00,126,F1,1100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,97996,,HDFCLIFE,,2026-06-30,2026-06-30,635.00,CE,HDFCLIFE26JUN635CE,9.60,9.60,6.40,6.55,6.65,9.95,609.60,6.55,536800,9900,258,182437860.00,251,F1,1100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98002,,HDFCLIFE,,2026-06-30,2026-06-30,665.00,CE,HDFCLIFE26JUN665CE,0.00,0.00,0.00,3.15,3.20,3.15,609.60,4.85,18700,0,0,0.00,0,F1,1100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119934,,HDFCLIFE,,2026-06-30,2026-06-30,670.00,CE,HDFCLIFE26JUN670CE,2.50,2.55,1.35,1.45,1.40,2.65,609.60,1.45,172700,91300,182,134518340.00,111,F1,1100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,98239,,HDFCLIFE,,2026-07-28,2026-07-28,600.00,CE,HDFCLIFE26JUL600CE,0.00,0.00,0.00,31.95,0.00,31.95,609.60,36.30,0,0,0,0.00,0,F1,1100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100390,,HDFCLIFE,,2026-07-28,2026-07-28,665.00,PE,HDFCLIFE26JUL665PE,0.00,0.00,0.00,52.95,0.00,52.95,609.60,58.80,0,0,0,0.00,0,F1,1100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100381,,HDFCLIFE,,2026-07-28,2026-07-28,645.00,PE,HDFCLIFE26JUL645PE,0.00,0.00,0.00,39.55,0.00,39.55,609.60,44.50,0,0,0,0.00,0,F1,1100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119921,,HDFCLIFE,,2026-06-30,2026-06-30,600.00,PE,HDFCLIFE26JUN600PE,9.20,10.90,8.80,10.40,10.30,9.20,609.60,10.40,1003200,687500,996,668310170.00,559,F1,1100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,119913,,HDFCLIFE,,2026-06-30,2026-06-30,560.00,PE,HDFCLIFE26JUN560PE,2.60,2.75,2.10,2.25,2.25,2.40,609.60,2.25,93500,19800,91,56299650.00,82,F1,1100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100697,,HDFCLIFE,,2026-08-25,2026-08-25,720.00,CE,HDFCLIFE26AUG720CE,0.00,0.00,0.00,7.75,0.00,7.75,609.60,6.30,0,0,0,0.00,0,F1,1100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100683,,HDFCLIFE,,2026-08-25,2026-08-25,650.00,CE,HDFCLIFE26AUG650CE,0.00,0.00,0.00,24.85,0.00,24.85,609.60,21.35,0,0,0,0.00,0,F1,1100,,,,,
