TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,115538,,KOTAKBANK,,2026-07-28,2026-07-28,392.50,PE,KOTAKBANK26JUL392.5PE,0.00,0.00,0.00,17.35,0.00,17.35,388.65,16.90,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136631,,KOTAKBANK,,2026-06-30,2026-06-30,405.00,PE,KOTAKBANK26JUN405PE,18.60,18.60,16.50,17.80,17.50,18.05,388.65,17.80,86000,40000,26,21977700.00,24,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136703,,KOTAKBANK,,2026-06-30,2026-06-30,430.00,PE,KOTAKBANK26JUN430PE,39.50,40.00,39.50,40.00,40.00,40.00,388.65,40.75,132000,12000,6,5638000.00,4,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112386,,KOTAKBANK,,2026-07-28,2026-07-28,425.00,CE,KOTAKBANK26JUL425CE,0.00,0.00,0.00,7.05,0.00,7.05,388.65,6.45,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112131,,KOTAKBANK,,2026-06-30,2026-06-30,412.50,PE,KOTAKBANK26JUN412.5PE,0.00,0.00,0.00,37.00,0.00,37.00,388.65,26.45,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112130,,KOTAKBANK,,2026-06-30,2026-06-30,412.50,CE,KOTAKBANK26JUN412.5CE,2.80,2.80,2.45,2.55,2.70,3.65,388.65,2.55,90000,70000,61,50644900.00,47,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136700,,KOTAKBANK,,2026-06-30,2026-06-30,425.00,CE,KOTAKBANK26JUN425CE,1.45,1.45,1.10,1.15,1.20,1.50,388.65,1.15,222000,-18000,83,70753000.00,76,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112327,,KOTAKBANK,,2026-07-28,2026-07-28,350.00,CE,KOTAKBANK26JUL350CE,0.00,0.00,0.00,40.35,0.00,40.35,388.65,45.80,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115514,,KOTAKBANK,,2026-07-28,2026-07-28,367.50,CE,KOTAKBANK26JUL367.5CE,0.00,0.00,0.00,32.20,0.00,32.20,388.65,32.30,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136611,,KOTAKBANK,,2026-06-30,2026-06-30,365.00,PE,KOTAKBANK26JUN365PE,2.75,2.75,2.05,2.25,2.20,3.05,388.65,2.25,392000,274000,228,167456100.00,119,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112113,,KOTAKBANK,,2026-06-30,2026-06-30,372.50,PE,KOTAKBANK26JUN372.5PE,4.00,4.15,3.25,3.80,3.65,4.20,388.65,3.80,230000,20000,48,36098700.00,48,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136699,,KOTAKBANK,,2026-06-30,2026-06-30,420.00,PE,KOTAKBANK26JUN420PE,30.50,31.35,29.00,29.00,29.00,30.60,388.65,32.30,900000,2000,16,14409900.00,15,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112312,,KOTAKBANK,,2026-07-28,2026-07-28,315.00,PE,KOTAKBANK26JUL315PE,0.00,0.00,0.00,1.55,0.00,1.55,388.65,0.35,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112371,,KOTAKBANK,,2026-07-28,2026-07-28,405.00,PE,KOTAKBANK26JUL405PE,0.00,0.00,0.00,33.35,0.00,33.35,388.65,24.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112385,,KOTAKBANK,,2026-07-28,2026-07-28,420.00,PE,KOTAKBANK26JUL420PE,0.00,0.00,0.00,44.15,0.00,44.15,388.65,34.15,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115887,,KOTAKBANK,,2026-08-25,2026-08-25,330.00,PE,KOTAKBANK26AUG330PE,0.00,0.00,0.00,2.10,0.00,2.10,388.65,2.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115894,,KOTAKBANK,,2026-08-25,2026-08-25,350.00,CE,KOTAKBANK26AUG350CE,0.00,0.00,0.00,48.95,0.00,48.95,388.65,49.30,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,111994,,KOTAKBANK,,2026-06-30,2026-06-30,317.50,CE,KOTAKBANK26JUN317.5CE,0.00,0.00,0.00,64.50,0.00,64.50,388.65,73.20,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115981,,KOTAKBANK,,2026-08-25,2026-08-25,450.00,PE,KOTAKBANK26AUG450PE,0.00,0.00,0.00,59.65,0.00,59.65,388.65,58.85,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115941,,KOTAKBANK,,2026-08-25,2026-08-25,390.00,PE,KOTAKBANK26AUG390PE,0.00,0.00,0.00,18.70,0.00,18.70,388.65,18.20,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115891,,KOTAKBANK,,2026-08-25,2026-08-25,340.00,PE,KOTAKBANK26AUG340PE,0.00,0.00,0.00,3.40,0.00,3.40,388.65,3.20,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112126,,KOTAKBANK,,2026-06-30,2026-06-30,402.50,CE,KOTAKBANK26JUN402.5CE,5.55,5.60,4.65,4.85,5.15,5.55,388.65,4.85,116000,16000,100,81490100.00,79,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112313,,KOTAKBANK,,2026-07-28,2026-07-28,320.00,CE,KOTAKBANK26JUL320CE,0.00,0.00,0.00,64.55,0.00,64.55,388.65,72.80,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112334,,KOTAKBANK,,2026-07-28,2026-07-28,355.00,CE,KOTAKBANK26JUL355CE,0.00,0.00,0.00,36.85,0.00,36.85,388.65,41.70,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115510,,KOTAKBANK,,2026-07-28,2026-07-28,357.50,CE,KOTAKBANK26JUL357.5CE,0.00,0.00,0.00,39.55,0.00,39.55,388.65,39.75,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112338,,KOTAKBANK,,2026-07-28,2026-07-28,365.00,CE,KOTAKBANK26JUL365CE,0.00,0.00,0.00,30.40,0.00,30.40,388.65,34.10,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112367,,KOTAKBANK,,2026-07-28,2026-07-28,400.00,CE,KOTAKBANK26JUL400CE,10.10,10.75,10.10,10.75,10.75,11.95,388.65,14.20,16000,10000,10,8206100.00,10,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112373,,KOTAKBANK,,2026-07-28,2026-07-28,410.00,CE,KOTAKBANK26JUL410CE,0.00,0.00,0.00,10.65,0.00,10.65,388.65,10.50,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112396,,KOTAKBANK,,2026-07-28,2026-07-28,450.00,CE,KOTAKBANK26JUL450CE,0.00,0.00,0.00,3.30,0.00,3.30,388.65,2.55,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112105,,KOTAKBANK,,2026-06-30,2026-06-30,352.50,PE,KOTAKBANK26JUN352.5PE,0.80,1.10,0.80,1.05,1.00,1.45,388.65,1.05,910000,778000,560,395884500.00,225,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136586,,KOTAKBANK,,2026-06-30,2026-06-30,335.00,CE,KOTAKBANK26JUN335CE,0.00,0.00,0.00,32.95,0.00,32.95,388.65,56.10,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136630,,KOTAKBANK,,2026-06-30,2026-06-30,405.00,CE,KOTAKBANK26JUN405CE,4.55,4.75,3.90,4.20,4.35,4.70,388.65,4.20,3708000,6000,293,239814600.00,247,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112325,,KOTAKBANK,,2026-07-28,2026-07-28,345.00,CE,KOTAKBANK26JUL345CE,0.00,0.00,0.00,44.00,0.00,44.00,388.65,50.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112384,,KOTAKBANK,,2026-07-28,2026-07-28,420.00,CE,KOTAKBANK26JUL420CE,0.00,0.00,0.00,8.10,0.00,8.10,388.65,7.60,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115967,,KOTAKBANK,,2026-08-25,2026-08-25,415.00,PE,KOTAKBANK26AUG415PE,0.00,0.00,0.00,33.10,0.00,33.10,388.65,32.45,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115914,,KOTAKBANK,,2026-08-25,2026-08-25,370.00,CE,KOTAKBANK26AUG370CE,0.00,0.00,0.00,34.60,0.00,34.60,388.65,34.85,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112107,,KOTAKBANK,,2026-06-30,2026-06-30,357.50,PE,KOTAKBANK26JUN357.5PE,1.35,1.50,1.30,1.50,1.50,1.95,388.65,2.15,110000,4000,13,9330700.00,13,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136707,,KOTAKBANK,,2026-06-30,2026-06-30,440.00,PE,KOTAKBANK26JUN440PE,48.00,48.95,47.30,48.95,48.95,50.10,388.65,49.80,344000,0,6,5861000.00,6,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112348,,KOTAKBANK,,2026-07-28,2026-07-28,375.00,PE,KOTAKBANK26JUL375PE,0.00,0.00,0.00,16.40,0.00,16.40,388.65,9.40,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112353,,KOTAKBANK,,2026-07-28,2026-07-28,385.00,PE,KOTAKBANK26JUL385PE,0.00,0.00,0.00,21.30,0.00,21.30,388.65,13.35,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136666,,KOTAKBANK,,2026-06-30,2026-06-30,410.00,PE,KOTAKBANK26JUN410PE,0.00,0.00,0.00,22.75,22.75,22.75,388.65,24.55,148000,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112129,,KOTAKBANK,,2026-06-30,2026-06-30,407.50,PE,KOTAKBANK26JUN407.5PE,0.00,0.00,0.00,17.75,17.75,17.75,388.65,22.80,4000,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112109,,KOTAKBANK,,2026-06-30,2026-06-30,362.50,PE,KOTAKBANK26JUN362.5PE,0.00,0.00,0.00,2.55,2.55,2.55,388.65,3.00,42000,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136596,,KOTAKBANK,,2026-06-30,2026-06-30,340.00,PE,KOTAKBANK26JUN340PE,0.80,0.80,0.35,0.45,0.45,0.80,388.65,0.45,580000,420000,313,213101400.00,131,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136706,,KOTAKBANK,,2026-06-30,2026-06-30,440.00,CE,KOTAKBANK26JUN440CE,0.75,0.80,0.50,0.55,0.50,0.85,388.65,0.55,1520000,38000,499,439735000.00,350,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136615,,KOTAKBANK,,2026-06-30,2026-06-30,375.00,PE,KOTAKBANK26JUN375PE,4.80,4.80,3.70,4.25,4.10,4.50,388.65,4.25,278000,24000,87,65966200.00,60,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136711,,KOTAKBANK,,2026-06-30,2026-06-30,445.00,PE,KOTAKBANK26JUN445PE,0.00,0.00,0.00,50.50,50.50,50.50,388.65,54.45,4000,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112320,,KOTAKBANK,,2026-07-28,2026-07-28,330.00,PE,KOTAKBANK26JUL330PE,0.00,0.00,0.00,3.25,0.00,3.25,388.65,1.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112337,,KOTAKBANK,,2026-07-28,2026-07-28,360.00,PE,KOTAKBANK26JUL360PE,0.00,0.00,0.00,10.40,0.00,10.40,388.65,5.05,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115544,,KOTAKBANK,,2026-07-28,2026-07-28,407.50,PE,KOTAKBANK26JUL407.5PE,0.00,0.00,0.00,26.05,0.00,26.05,388.65,25.55,0,0,0,0.00,0,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136694,,KOTAKBANK,,2026-06-30,2026-06-30,415.00,CE,KOTAKBANK26JUN415CE,2.60,2.60,2.00,2.25,2.30,2.60,388.65,2.25,190000,68000,103,85950800.00,98,F1,2000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112128,,KOTAKBANK,,2026-06-30,2026-06-30,407.50,CE,KOTAKBANK26JUN407.5CE,4.00,4.05,3.40,3.50,3.70,3.95,388.65,3.50,72000,32000,34,27960200.00,31,F1,2000,,,,,
