TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,81463,,CANBK,,2026-07-28,2026-07-28,108.00,CE,CANBK26JUL108CE,0.00,0.00,0.00,31.71,0.00,31.71,134.16,28.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,81515,,CANBK,,2026-07-28,2026-07-28,126.00,CE,CANBK26JUL126CE,0.00,0.00,0.00,17.83,0.00,17.83,134.16,13.85,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,80792,,CANBK,,2026-07-28,2026-07-28,137.00,CE,CANBK26JUL137CE,0.00,0.00,0.00,7.39,0.00,7.39,134.16,7.90,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,81578,,CANBK,,2026-07-28,2026-07-28,146.00,CE,CANBK26JUL146CE,0.00,0.00,0.00,7.79,0.00,7.79,134.16,4.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,81144,,CANBK,,2026-06-30,2026-06-30,147.00,PE,CANBK26JUN147PE,0.00,0.00,0.00,13.92,0.00,13.92,134.16,14.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99157,,CANBK,,2026-06-30,2026-06-30,150.00,PE,CANBK26JUN150PE,15.51,15.51,14.86,14.86,14.86,15.92,134.16,16.60,5143500,-13500,8,8915062.50,8,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,81113,,CANBK,,2026-06-30,2026-06-30,125.00,CE,CANBK26JUN125CE,11.00,12.05,10.86,11.45,11.50,10.70,134.16,11.45,1059750,-6750,39,35886780.00,32,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99037,,CANBK,,2026-06-30,2026-06-30,112.00,CE,CANBK26JUN112CE,0.00,0.00,0.00,17.20,0.00,17.20,134.16,23.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61136,,CANBK,,2026-07-28,2026-07-28,,,CANBK26JULFUT,134.96,136.95,134.96,135.97,136.10,135.17,134.16,135.97,9281250,452250,206,189045765.00,194,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99161,,CANBK,,2026-06-30,2026-06-30,154.00,PE,CANBK26JUN154PE,0.00,0.00,0.00,19.25,19.25,19.25,134.16,20.00,40500,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,81480,,CANBK,,2026-07-28,2026-07-28,114.00,PE,CANBK26JUL114PE,0.00,0.00,0.00,1.91,0.00,1.91,134.16,1.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,80787,,CANBK,,2026-07-28,2026-07-28,131.00,PE,CANBK26JUL131PE,0.00,0.00,0.00,6.74,0.00,6.74,134.16,6.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,81532,,CANBK,,2026-07-28,2026-07-28,140.00,PE,CANBK26JUL140PE,0.00,0.00,0.00,11.08,0.00,11.08,134.16,10.90,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,80824,,CANBK,,2026-07-28,2026-07-28,145.00,PE,CANBK26JUL145PE,0.00,0.00,0.00,14.94,0.00,14.94,134.16,14.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,81589,,CANBK,,2026-07-28,2026-07-28,156.00,PE,CANBK26JUL156PE,0.00,0.00,0.00,21.47,0.00,21.47,134.16,22.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,81117,,CANBK,,2026-06-30,2026-06-30,129.00,CE,CANBK26JUN129CE,0.00,0.00,0.00,8.00,8.00,8.00,134.16,9.60,418500,0,0,0.00,0,F1,6750,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99081,,CANBK,,2026-06-30,2026-06-30,132.00,CE,CANBK26JUN132CE,6.44,6.90,6.00,6.35,6.31,5.97,134.16,6.35,627750,-20250,58,54181440.00,55,F1,6750,,,,,
