TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,162112,,TATATECH,,2026-03-30,2026-03-30,500.00,CE,TATATECH26MAR500CE,83.75,87.75,83.75,87.75,87.75,80.45,576.50,78.45,3200,0,2,937200.00,2,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162116,,TATATECH,,2026-03-30,2026-03-30,520.00,CE,TATATECH26MAR520CE,0.00,0.00,0.00,128.60,0.00,128.60,576.50,59.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169654,,TATATECH,,2026-03-30,2026-03-30,525.00,CE,TATATECH26MAR525CE,0.00,0.00,0.00,67.00,67.00,67.00,576.50,54.35,800,0,0,0.00,0,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162120,,TATATECH,,2026-03-30,2026-03-30,540.00,CE,TATATECH26MAR540CE,0.00,0.00,0.00,110.65,0.00,110.65,576.50,40.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162124,,TATATECH,,2026-03-30,2026-03-30,560.00,CE,TATATECH26MAR560CE,33.00,33.00,33.00,33.00,33.00,29.00,576.50,25.45,41600,-800,1,474400.00,1,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162128,,TATATECH,,2026-03-30,2026-03-30,580.00,CE,TATATECH26MAR580CE,16.45,20.90,16.15,17.00,17.50,16.55,576.50,17.00,128000,-3200,196,93825240.00,170,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169666,,TATATECH,,2026-03-30,2026-03-30,585.00,CE,TATATECH26MAR585CE,15.50,18.30,13.50,14.15,14.15,14.35,576.50,14.15,76800,14400,62,29847240.00,58,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162130,,TATATECH,,2026-03-30,2026-03-30,590.00,CE,TATATECH26MAR590CE,12.80,15.55,11.70,12.30,12.70,11.85,576.50,12.30,172800,20000,195,94101120.00,169,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162132,,TATATECH,,2026-03-30,2026-03-30,600.00,CE,TATATECH26MAR600CE,8.60,10.90,8.30,8.65,8.90,8.30,576.50,8.65,535200,36800,334,162872680.00,255,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169670,,TATATECH,,2026-03-30,2026-03-30,605.00,CE,TATATECH26MAR605CE,9.20,9.25,7.20,7.80,7.80,8.95,576.50,5.30,63200,29600,48,23578640.00,17,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162134,,TATATECH,,2026-03-30,2026-03-30,610.00,CE,TATATECH26MAR610CE,7.20,7.50,5.85,6.00,6.10,5.45,576.50,6.00,128800,-24000,98,48361720.00,52,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169672,,TATATECH,,2026-03-30,2026-03-30,615.00,CE,TATATECH26MAR615CE,5.20,6.00,5.00,5.05,5.10,5.20,576.50,5.05,28800,800,14,6950160.00,13,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169674,,TATATECH,,2026-03-30,2026-03-30,625.00,CE,TATATECH26MAR625CE,3.50,3.80,3.10,3.10,3.10,3.30,576.50,3.10,11200,7200,18,9053080.00,17,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162138,,TATATECH,,2026-03-30,2026-03-30,630.00,CE,TATATECH26MAR630CE,3.40,3.40,2.60,2.70,2.75,2.60,576.50,2.70,311200,84000,151,76457760.00,110,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169676,,TATATECH,,2026-03-30,2026-03-30,635.00,CE,TATATECH26MAR635CE,0.00,0.00,0.00,5.50,5.50,5.50,576.50,1.20,2400,0,0,0.00,0,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162146,,TATATECH,,2026-03-30,2026-03-30,670.00,CE,TATATECH26MAR670CE,0.60,0.85,0.60,0.65,0.65,0.60,576.50,0.15,72000,-800,13,6975080.00,11,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162148,,TATATECH,,2026-03-30,2026-03-30,680.00,CE,TATATECH26MAR680CE,0.80,0.80,0.55,0.55,0.55,0.85,576.50,0.05,107200,-4000,11,5989640.00,8,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169686,,TATATECH,,2026-03-30,2026-03-30,685.00,CE,TATATECH26MAR685CE,0.00,0.00,0.00,1.10,1.10,1.10,576.50,0.05,16800,0,0,0.00,0,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162150,,TATATECH,,2026-03-30,2026-03-30,690.00,CE,TATATECH26MAR690CE,0.00,0.00,0.00,20.40,0.00,20.40,576.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162154,,TATATECH,,2026-03-30,2026-03-30,710.00,CE,TATATECH26MAR710CE,0.00,0.00,0.00,0.60,0.60,0.60,576.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,39582,,TATATECH,,2026-04-28,2026-04-28,470.00,CE,TATATECH26APR470CE,0.00,0.00,0.00,188.60,0.00,188.60,576.50,110.45,0,0,0,0.00,0,F1,800,,,,,
