TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,IDO,69678,,FINNIFTY,,2026-05-26,2026-05-26,27200.00,PE,FINNIFTY26MAY27200PE,0.00,0.00,0.00,341.55,0.00,341.55,26652.45,830.90,0,0,0,0.00,0,F1,60,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,69680,,FINNIFTY,,2026-05-26,2026-05-26,27300.00,PE,FINNIFTY26MAY27300PE,0.00,0.00,0.00,367.95,0.00,367.95,26652.45,887.45,0,0,0,0.00,0,F1,60,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,69692,,FINNIFTY,,2026-05-26,2026-05-26,27900.00,PE,FINNIFTY26MAY27900PE,0.00,0.00,0.00,557.90,0.00,557.90,26652.45,1269.35,0,0,0,0.00,0,F1,60,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,69698,,FINNIFTY,,2026-05-26,2026-05-26,28200.00,PE,FINNIFTY26MAY28200PE,0.00,0.00,0.00,674.80,0.00,674.80,26652.45,1485.65,0,0,0,0.00,0,F1,60,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,69706,,FINNIFTY,,2026-05-26,2026-05-26,28600.00,PE,FINNIFTY26MAY28600PE,0.00,0.00,0.00,853.70,0.00,853.70,26652.45,1796.60,0,0,0,0.00,0,F1,60,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,69708,,FINNIFTY,,2026-05-26,2026-05-26,28700.00,PE,FINNIFTY26MAY28700PE,0.00,0.00,0.00,902.40,0.00,902.40,26652.45,1877.90,0,0,0,0.00,0,F1,60,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,69710,,FINNIFTY,,2026-05-26,2026-05-26,28800.00,PE,FINNIFTY26MAY28800PE,0.00,0.00,0.00,952.90,0.00,952.90,26652.45,1960.55,0,0,0,0.00,0,F1,60,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,69761,,FINNIFTY,,2026-05-26,2026-05-26,29000.00,PE,FINNIFTY26MAY29000PE,0.00,0.00,0.00,1058.80,0.00,1058.80,26652.45,2129.40,0,0,0,0.00,0,F1,60,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,69763,,FINNIFTY,,2026-05-26,2026-05-26,29100.00,PE,FINNIFTY26MAY29100PE,0.00,0.00,0.00,1114.20,0.00,1114.20,26652.45,2215.50,0,0,0,0.00,0,F1,60,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,69769,,FINNIFTY,,2026-05-26,2026-05-26,29400.00,PE,FINNIFTY26MAY29400PE,0.00,0.00,0.00,1289.80,0.00,1289.80,26652.45,2479.75,0,0,0,0.00,0,F1,60,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,69779,,FINNIFTY,,2026-05-26,2026-05-26,29800.00,PE,FINNIFTY26MAY29800PE,0.00,0.00,0.00,1545.35,0.00,1545.35,26652.45,2843.65,0,0,0,0.00,0,F1,60,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,69785,,FINNIFTY,,2026-05-26,2026-05-26,30100.00,PE,FINNIFTY26MAY30100PE,0.00,0.00,0.00,1752.05,0.00,1752.05,26652.45,3123.35,0,0,0,0.00,0,F1,60,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,69797,,FINNIFTY,,2026-05-26,2026-05-26,30500.00,PE,FINNIFTY26MAY30500PE,0.00,0.00,0.00,2047.55,0.00,2047.55,26652.45,3502.95,0,0,0,0.00,0,F1,60,,,,,
