TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,88849,,BIOCON,,2026-05-26,2026-05-26,340.00,PE,BIOCON26MAY340PE,0.00,0.00,0.00,6.70,0.00,6.70,390.70,3.60,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88854,,BIOCON,,2026-05-26,2026-05-26,350.00,PE,BIOCON26MAY350PE,0.00,0.00,0.00,9.10,0.00,9.10,390.70,5.40,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88858,,BIOCON,,2026-05-26,2026-05-26,370.00,PE,BIOCON26MAY370PE,0.00,0.00,0.00,15.35,0.00,15.35,390.70,10.80,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88860,,BIOCON,,2026-05-26,2026-05-26,380.00,PE,BIOCON26MAY380PE,0.00,0.00,0.00,19.35,0.00,19.35,390.70,14.55,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,0.00,0.00,0.00,29.05,0.00,29.05,390.70,24.15,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88880,,BIOCON,,2026-05-26,2026-05-26,460.00,PE,BIOCON26MAY460PE,0.00,0.00,0.00,70.25,0.00,70.25,390.70,67.90,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,51828,,BIOCON,,2026-03-30,2026-03-30,,,BIOCON26MARFUT,386.50,394.95,386.30,391.00,390.45,388.60,390.70,391.00,35910000,472500,2035,1994906875.00,1821,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66104,,BIOCON,,2026-05-26,2026-05-26,,,BIOCON26MAYFUT,393.25,399.00,393.25,399.00,399.00,393.50,390.70,395.50,497500,-2500,7,6939750.00,7,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79285,,BIOCON,,2026-03-30,2026-03-30,320.00,CE,BIOCON26MAR320CE,0.00,0.00,0.00,61.55,61.55,61.55,390.70,71.90,65000,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79287,,BIOCON,,2026-03-30,2026-03-30,330.00,CE,BIOCON26MAR330CE,0.00,0.00,0.00,53.20,53.20,53.20,390.70,62.00,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,91903,,BIOCON,,2026-03-30,2026-03-30,345.00,CE,BIOCON26MAR345CE,0.00,0.00,0.00,35.50,0.00,35.50,390.70,47.50,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79324,,BIOCON,,2026-03-30,2026-03-30,350.00,CE,BIOCON26MAR350CE,0.00,0.00,0.00,32.75,32.55,32.75,390.70,42.80,270000,0,0,0.00,0,F1,2500,,,,,
