TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,129078,,MAZDOCK,,2026-05-26,2026-05-26,2760.00,CE,MAZDOCK26MAY2760CE,0.00,0.00,0.00,92.90,0.00,92.90,2471.75,114.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138708,,MAZDOCK,,2026-03-30,2026-03-30,1800.00,PE,MAZDOCK26MAR1800PE,0.00,0.00,0.00,31.40,0.00,31.40,2471.75,0.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138710,,MAZDOCK,,2026-03-30,2026-03-30,1840.00,PE,MAZDOCK26MAR1840PE,3.50,10.35,3.50,3.75,3.55,5.15,2471.75,3.75,22000,8000,137,50537080.00,94,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138712,,MAZDOCK,,2026-03-30,2026-03-30,1880.00,PE,MAZDOCK26MAR1880PE,4.00,5.00,4.00,4.10,4.05,5.15,2471.75,4.10,5400,-3200,48,18092170.00,29,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138718,,MAZDOCK,,2026-03-30,2026-03-30,2000.00,PE,MAZDOCK26MAR2000PE,9.45,11.50,7.00,7.40,7.20,11.80,2471.75,7.40,133800,200,1290,518161290.00,906,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141167,,MAZDOCK,,2026-03-30,2026-03-30,2060.00,PE,MAZDOCK26MAR2060PE,11.55,13.25,9.05,10.55,10.40,16.65,2471.75,10.55,12200,-12800,208,86146640.00,134,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138724,,MAZDOCK,,2026-03-30,2026-03-30,2120.00,PE,MAZDOCK26MAR2120PE,14.35,17.25,11.85,14.00,13.50,24.65,2471.75,14.00,9400,1400,65,27753550.00,61,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138726,,MAZDOCK,,2026-03-30,2026-03-30,2160.00,PE,MAZDOCK26MAR2160PE,26.05,26.05,16.00,18.40,17.30,31.15,2471.75,18.40,32200,1000,387,168673880.00,345,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138752,,MAZDOCK,,2026-03-30,2026-03-30,2680.00,PE,MAZDOCK26MAR2680PE,173.30,236.20,173.30,236.20,236.20,374.00,2471.75,243.10,1200,1200,11,6347250.00,8,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128756,,MAZDOCK,,2026-04-28,2026-04-28,2020.00,PE,MAZDOCK26APR2020PE,0.00,0.00,0.00,84.15,0.00,84.15,2471.75,20.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141479,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,PE,MAZDOCK26APR2000PE,0.00,0.00,0.00,89.15,0.00,89.15,2471.75,17.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141475,,MAZDOCK,,2026-04-28,2026-04-28,1960.00,PE,MAZDOCK26APR1960PE,0.00,0.00,0.00,77.65,0.00,77.65,2471.75,13.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141358,,MAZDOCK,,2026-04-28,2026-04-28,1920.00,PE,MAZDOCK26APR1920PE,0.00,0.00,0.00,67.15,0.00,67.15,2471.75,10.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141333,,MAZDOCK,,2026-04-28,2026-04-28,1880.00,PE,MAZDOCK26APR1880PE,0.00,0.00,0.00,57.65,0.00,57.65,2471.75,7.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138909,,MAZDOCK,,2026-03-30,2026-03-30,2920.00,PE,MAZDOCK26MAR2920PE,430.00,430.00,430.00,430.00,430.00,590.00,2471.75,448.70,11800,-200,1,670000.00,1,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138868,,MAZDOCK,,2026-03-30,2026-03-30,2880.00,PE,MAZDOCK26MAR2880PE,0.00,0.00,0.00,502.65,502.65,502.65,2471.75,412.00,42800,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138864,,MAZDOCK,,2026-03-30,2026-03-30,2840.00,PE,MAZDOCK26MAR2840PE,0.00,0.00,0.00,448.00,448.00,448.00,2471.75,376.10,200,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141289,,MAZDOCK,,2026-03-30,2026-03-30,2820.00,PE,MAZDOCK26MAR2820PE,0.00,0.00,0.00,520.75,0.00,520.75,2471.75,358.45,0,0,0,0.00,0,F1,200,,,,,
