TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,37242,,ONGC,,2026-03-30,2026-03-30,292.75,CE,ONGC26MAR292.75CE,3.40,4.45,2.60,4.25,4.45,3.25,278.95,4.25,256500,-47250,130,86745375.00,99,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137253,,ONGC,,2026-05-26,2026-05-26,292.00,PE,ONGC26MAY292PE,0.00,0.00,0.00,24.10,0.00,24.10,278.95,19.75,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137249,,ONGC,,2026-05-26,2026-05-26,288.00,PE,ONGC26MAY288PE,0.00,0.00,0.00,21.75,0.00,21.75,278.95,17.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137241,,ONGC,,2026-05-26,2026-05-26,280.00,PE,ONGC26MAY280PE,0.00,0.00,0.00,17.35,0.00,17.35,278.95,13.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137239,,ONGC,,2026-05-26,2026-05-26,278.00,PE,ONGC26MAY278PE,0.00,0.00,0.00,16.35,0.00,16.35,278.95,12.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137235,,ONGC,,2026-05-26,2026-05-26,274.00,PE,ONGC26MAY274PE,0.00,0.00,0.00,14.40,0.00,14.40,278.95,10.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137233,,ONGC,,2026-05-26,2026-05-26,272.00,PE,ONGC26MAY272PE,0.00,0.00,0.00,13.50,0.00,13.50,278.95,9.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137231,,ONGC,,2026-05-26,2026-05-26,270.00,PE,ONGC26MAY270PE,0.00,0.00,0.00,12.65,0.00,12.65,278.95,8.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,43822,,ONGC,,2026-04-28,2026-04-28,306.00,PE,ONGC26APR306PE,0.00,0.00,0.00,33.65,0.00,33.65,278.95,28.15,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,64332,,ONGC,,2026-04-28,2026-04-28,304.00,PE,ONGC26APR304PE,0.00,0.00,0.00,39.65,0.00,39.65,278.95,26.55,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,64329,,ONGC,,2026-04-28,2026-04-28,300.00,PE,ONGC26APR300PE,0.00,0.00,0.00,21.50,21.50,21.50,278.95,23.50,20250,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,64322,,ONGC,,2026-04-28,2026-04-28,296.00,PE,ONGC26APR296PE,0.00,0.00,0.00,33.30,0.00,33.30,278.95,20.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,64320,,ONGC,,2026-04-28,2026-04-28,294.00,PE,ONGC26APR294PE,0.00,0.00,0.00,31.75,0.00,31.75,278.95,19.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,64318,,ONGC,,2026-04-28,2026-04-28,292.00,PE,ONGC26APR292PE,0.00,0.00,0.00,30.25,0.00,30.25,278.95,17.90,0,0,0,0.00,0,F1,2250,,,,,
