TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,3.66,3.72,3.63,3.70,3.70,3.73,10.06,3.89,23086425,786225,18,22734768.00,18,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122217,,IDEA,,2026-03-30,2026-03-30,13.00,PE,IDEA26MAR13PE,2.75,2.96,2.65,2.94,2.96,2.84,10.06,2.94,138804450,-428850,13,14720991.00,11,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122215,,IDEA,,2026-03-30,2026-03-30,11.00,PE,IDEA26MAR11PE,1.01,1.17,0.93,1.14,1.16,1.01,10.06,1.14,175899975,714750,137,117763639.50,126,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.12,0.14,0.10,0.13,0.13,0.12,10.06,0.13,116146875,2930475,1185,772495367.25,761,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122211,,IDEA,,2026-03-30,2026-03-30,7.00,PE,IDEA26MAR7PE,0.02,0.03,0.02,0.02,0.02,0.02,10.06,0.02,6933075,428850,32,16058288.25,25,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,10.41,10.49,10.12,10.15,10.16,10.35,10.06,10.15,272319750,24801825,768,565551655.50,621,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,2.39,2.39,2.26,2.26,2.26,2.14,10.06,2.11,8148150,71475,4,2955491.25,4,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112268,,IDEA,,2026-05-26,2026-05-26,16.00,PE,IDEA26MAY16PE,0.00,0.00,0.00,5.12,0.00,5.12,10.06,5.80,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,0.00,0.00,0.00,3.44,0.00,3.44,10.06,3.93,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,1.94,1.94,1.94,1.94,1.94,2.31,10.06,2.24,1929825,0,1,996361.50,1,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.90,0.95,0.82,0.95,0.95,0.97,10.06,0.95,5432100,1000650,17,13231452.00,17,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.00,0.00,0.00,0.26,0.00,0.26,10.06,0.21,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.03,0.00,0.03,10.06,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112254,,IDEA,,2026-05-26,2026-05-26,4.00,PE,IDEA26MAY4PE,0.00,0.00,0.00,0.01,0.00,0.01,10.06,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,1.90,2.03,1.74,2.03,2.03,1.85,10.06,2.03,65185200,-214425,31,30630611.25,31,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,4.28,0.00,4.28,10.06,3.89,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,0.00,0.00,0.00,2.50,0.00,2.50,10.06,2.97,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112234,,IDEA,,2026-04-28,2026-04-28,11.00,PE,IDEA26APR11PE,1.23,1.30,1.23,1.30,1.30,1.38,10.06,1.36,10649775,71475,2,1753281.75,2,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,0.73,0.80,0.65,0.78,0.78,0.72,10.06,0.78,35165700,2215725,162,123795414.75,136,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122396,,IDEA,,2026-04-28,2026-04-28,8.00,PE,IDEA26APR8PE,0.11,0.14,0.11,0.14,0.14,0.13,10.06,0.14,4860300,714750,33,19182460.50,30,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.00,0.00,0.00,0.05,0.00,0.05,10.06,0.03,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122219,,IDEA,,2026-03-30,2026-03-30,15.00,PE,IDEA26MAR15PE,4.67,4.69,4.63,4.69,4.69,4.75,10.06,4.89,5003250,214425,17,23909102.25,15,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122212,,IDEA,,2026-03-30,2026-03-30,9.00,CE,IDEA26MAR9CE,1.45,1.52,1.20,1.22,1.23,1.42,10.06,1.22,30019500,1858350,103,76205215.50,64,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122214,,IDEA,,2026-03-30,2026-03-30,11.00,CE,IDEA26MAR11CE,0.35,0.38,0.25,0.25,0.25,0.32,10.06,0.25,399402300,28661475,3923,3170984086.50,2485,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.17,0.19,0.12,0.12,0.12,0.15,10.06,0.12,451007250,15081225,3899,3386865747.00,1550,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.08,0.11,0.07,0.07,0.07,0.08,10.06,0.07,239870100,2930475,4292,4013000327.25,1292,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122218,,IDEA,,2026-03-30,2026-03-30,15.00,CE,IDEA26MAR15CE,0.04,0.05,0.03,0.03,0.03,0.03,10.06,0.03,36595200,1429500,815,876367125.75,299,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.02,0.04,0.02,0.03,0.03,0.03,10.06,0.03,51890850,643275,288,329992212.75,135,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.02,0.03,0.02,0.02,0.02,0.02,10.06,0.02,27732300,142950,184,237017532.75,76,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,0.00,0.00,0.00,2.40,0.00,2.40,10.06,2.24,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112213,,IDEA,,2026-04-28,2026-04-28,9.00,CE,IDEA26APR9CE,1.62,1.62,1.62,1.62,1.62,1.62,10.06,1.48,1000650,0,4,3036258.00,4,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,1.19,1.27,0.97,0.98,0.97,1.11,10.06,0.98,44385975,5074725,189,149803737.75,156,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.67,0.74,0.59,0.60,0.61,0.67,10.06,0.60,12436650,3287850,103,85989428.25,90,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.08,0.09,0.07,0.07,0.08,0.08,10.06,0.07,13437300,1429500,82,94262659.50,53,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112253,,IDEA,,2026-05-26,2026-05-26,4.00,CE,IDEA26MAY4CE,0.00,0.00,0.00,6.98,0.00,6.98,10.06,6.11,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.64,0.68,0.63,0.64,0.64,0.64,10.06,0.44,2215725,-142950,8,7235414.25,8,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.30,0.30,0.25,0.26,0.25,0.29,10.06,0.26,4860300,71475,16,16337040.75,15,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.05,0.05,0.03,0.04,0.05,0.04,10.06,0.04,30805725,1500975,623,358044720.75,260,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.38,0.48,0.34,0.46,0.46,0.40,10.06,0.46,277608900,7647825,1342,996625242.75,1104,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.01,0.02,0.01,0.01,0.01,0.01,10.06,0.01,5360625,-214425,41,17613584.25,11,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.17,0.18,0.15,0.15,0.15,0.15,10.06,0.15,4145550,285900,12,13865435.25,12,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,1.30,1.30,1.25,1.25,1.25,1.15,10.06,1.11,714750,0,3,2419428.75,3,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,0.00,0.00,0.00,3.31,0.00,3.31,10.06,2.37,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,5.04,0.00,5.04,10.06,4.15,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122458,,IDEA,,2026-04-28,2026-04-28,18.00,CE,IDEA26APR18CE,0.06,0.07,0.06,0.06,0.06,0.06,10.06,0.01,5432100,643275,24,30980838.75,23,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.15,0.19,0.13,0.14,0.14,0.15,10.06,0.14,36523725,71475,125,126485019.00,82,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.25,0.29,0.23,0.23,0.23,0.25,10.06,0.23,18512025,-71475,41,38843803.50,41,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.41,0.47,0.37,0.37,0.37,0.41,10.06,0.37,36094875,1858350,134,118884367.50,118,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112211,,IDEA,,2026-04-28,2026-04-28,7.00,CE,IDEA26APR7CE,0.00,0.00,0.00,4.04,0.00,4.04,10.06,3.14,0,0,0,0.00,0,F1,71475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.05,0.08,0.04,0.05,0.05,0.05,10.06,0.05,225861000,46673175,4029,4049188119.75,945,F1,71475,,,,,
