TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,167243,,SBIN,,2026-03-30,2026-03-30,1115.00,PE,SBIN26MAR1115PE,9.30,17.35,9.00,16.20,17.35,8.40,1143.05,16.20,89250,-16500,205,173466262.50,186,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158271,,SBIN,,2026-03-30,2026-03-30,1120.00,PE,SBIN26MAR1120PE,10.00,19.10,9.75,17.40,18.90,9.05,1143.05,17.40,956250,-21750,3922,3336290437.50,3137,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158273,,SBIN,,2026-03-30,2026-03-30,1130.00,PE,SBIN26MAR1130PE,12.80,22.80,11.60,21.10,22.50,11.10,1143.05,21.10,501000,66000,3772,3243396937.50,2896,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167253,,SBIN,,2026-03-30,2026-03-30,1165.00,PE,SBIN26MAR1165PE,23.60,39.20,22.90,37.80,39.20,22.15,1143.05,37.80,365250,15000,2169,1941469612.50,1812,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158281,,SBIN,,2026-03-30,2026-03-30,1180.00,PE,SBIN26MAR1180PE,29.15,49.95,29.15,47.05,49.55,28.20,1143.05,47.05,835500,-159750,1751,1597725337.50,1423,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167257,,SBIN,,2026-03-30,2026-03-30,1185.00,PE,SBIN26MAR1185PE,33.40,52.60,33.35,50.00,52.60,33.35,1143.05,50.00,269250,-23250,230,210932700.00,228,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167259,,SBIN,,2026-03-30,2026-03-30,1195.00,PE,SBIN26MAR1195PE,40.05,60.00,39.15,57.15,59.75,38.00,1143.05,57.15,416250,-11250,105,98005612.50,98,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158283,,SBIN,,2026-03-30,2026-03-30,1200.00,PE,SBIN26MAR1200PE,42.30,65.00,42.05,61.65,65.00,40.60,1143.05,61.65,1395750,-172500,1471,1383235462.50,1153,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167261,,SBIN,,2026-03-30,2026-03-30,1205.00,PE,SBIN26MAR1205PE,48.30,68.10,47.65,67.80,68.10,42.25,1143.05,67.80,332250,-1500,29,27464287.50,27,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167265,,SBIN,,2026-03-30,2026-03-30,1225.00,PE,SBIN26MAR1225PE,72.40,75.70,70.05,73.80,73.80,58.10,1143.05,81.95,233250,-10500,32,31170262.50,27,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,64457,,SBIN,,2026-03-30,2026-03-30,1230.00,PE,SBIN26MAR1230PE,66.10,88.30,66.10,86.90,87.85,61.35,1143.05,86.90,508500,-9750,50,49208737.50,38,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158287,,SBIN,,2026-03-30,2026-03-30,1240.00,PE,SBIN26MAR1240PE,82.00,98.00,82.00,96.65,98.00,70.75,1143.05,96.65,156750,-13500,72,71663100.00,37,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,37616,,SBIN,,2026-03-30,2026-03-30,1245.00,PE,SBIN26MAR1245PE,90.50,98.70,90.50,98.70,98.70,72.00,1143.05,98.70,64500,0,5,5021512.50,5,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,40826,,SBIN,,2026-03-30,2026-03-30,1255.00,PE,SBIN26MAR1255PE,0.00,0.00,0.00,47.20,46.55,47.20,1143.05,109.25,27000,0,0,0.00,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158289,,SBIN,,2026-03-30,2026-03-30,1260.00,PE,SBIN26MAR1260PE,103.00,114.00,103.00,113.30,114.00,105.70,1143.05,113.30,73500,-54750,104,106591537.50,36,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57189,,SBIN,,2026-03-30,2026-03-30,1265.00,PE,SBIN26MAR1265PE,0.00,0.00,0.00,120.00,0.00,120.00,1143.05,118.70,0,0,0,0.00,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167271,,SBIN,,2026-03-30,2026-03-30,1270.00,PE,SBIN26MAR1270PE,0.00,0.00,0.00,92.00,92.00,92.00,1143.05,123.50,55500,0,0,0.00,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167275,,SBIN,,2026-03-30,2026-03-30,1310.00,PE,SBIN26MAR1310PE,0.00,0.00,0.00,85.80,85.80,85.80,1143.05,162.50,5250,0,0,0.00,0,F1,750,,,,,
