TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,113500,,HAL,,2026-04-28,2026-04-28,4100.00,CE,HAL26APR4100CE,158.95,158.95,158.95,158.95,158.95,484.05,4023.75,175.00,150,150,1,638842.50,1,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113505,,HAL,,2026-04-28,2026-04-28,4200.00,CE,HAL26APR4200CE,90.00,142.00,90.00,138.45,137.55,96.75,4023.75,138.45,22950,6000,155,100554180.00,116,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113507,,HAL,,2026-04-28,2026-04-28,4300.00,CE,HAL26APR4300CE,71.00,102.00,71.00,102.00,102.00,71.00,4023.75,102.00,6750,1350,21,13823250.00,18,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,105555,,HAL,,2026-04-28,2026-04-28,4450.00,CE,HAL26APR4450CE,0.00,0.00,0.00,45.80,45.80,45.80,4023.75,65.70,150,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113517,,HAL,,2026-04-28,2026-04-28,4500.00,CE,HAL26APR4500CE,40.00,61.15,40.00,59.60,60.80,39.55,4023.75,59.60,52800,20700,389,265629870.00,313,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,105635,,HAL,,2026-05-26,2026-05-26,3200.00,CE,HAL26MAY3200CE,0.00,0.00,0.00,843.80,0.00,843.80,4023.75,874.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,105639,,HAL,,2026-05-26,2026-05-26,3400.00,CE,HAL26MAY3400CE,0.00,0.00,0.00,681.65,0.00,681.65,4023.75,695.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,105751,,HAL,,2026-05-26,2026-05-26,4000.00,CE,HAL26MAY4000CE,0.00,0.00,0.00,309.55,0.00,309.55,4023.75,276.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,105823,,HAL,,2026-05-26,2026-05-26,4400.00,CE,HAL26MAY4400CE,0.00,0.00,0.00,162.40,0.00,162.40,4023.75,121.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101846,,HAL,,2026-03-30,2026-03-30,3300.00,PE,HAL26MAR3300PE,13.20,13.50,8.10,8.95,8.10,11.00,4023.75,8.95,56700,-1950,619,307477732.50,478,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101848,,HAL,,2026-03-30,2026-03-30,3400.00,PE,HAL26MAR3400PE,16.25,19.70,12.00,12.90,12.00,16.25,4023.75,12.90,97650,-30900,896,459047940.00,576,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101856,,HAL,,2026-03-30,2026-03-30,3500.00,PE,HAL26MAR3500PE,30.00,30.00,16.75,18.00,16.80,25.10,4023.75,18.00,168900,1350,1596,843564015.00,1182,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101865,,HAL,,2026-03-30,2026-03-30,3600.00,PE,HAL26MAR3600PE,44.50,45.90,24.60,26.60,24.75,38.90,4023.75,26.60,157650,-4050,1271,692923657.50,897,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101867,,HAL,,2026-03-30,2026-03-30,3700.00,PE,HAL26MAR3700PE,70.00,71.70,36.35,38.75,36.80,59.25,4023.75,38.75,149100,-1200,2748,1545940732.50,2135,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113237,,HAL,,2026-03-30,2026-03-30,3750.00,PE,HAL26MAR3750PE,84.10,84.15,45.00,47.15,45.25,72.90,4023.75,47.15,84300,6750,876,500754202.50,825,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101884,,HAL,,2026-03-30,2026-03-30,3800.00,PE,HAL26MAR3800PE,98.95,105.90,54.05,57.60,54.10,89.70,4023.75,57.60,275250,13950,3734,2170020922.50,2952,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113241,,HAL,,2026-03-30,2026-03-30,3950.00,PE,HAL26MAR3950PE,172.45,172.45,98.00,104.10,98.30,158.75,4023.75,104.10,189150,12150,4229,2587007557.50,3207,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101925,,HAL,,2026-03-30,2026-03-30,4100.00,PE,HAL26MAR4100PE,233.10,239.00,170.75,178.25,173.00,255.50,4023.75,178.25,238950,0,609,392456602.50,544,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101931,,HAL,,2026-03-30,2026-03-30,4300.00,PE,HAL26MAR4300PE,365.55,395.00,315.00,319.00,316.25,415.65,4023.75,319.00,92400,1350,55,38414782.50,50,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113249,,HAL,,2026-03-30,2026-03-30,4350.00,PE,HAL26MAR4350PE,400.05,400.05,388.75,388.75,388.75,458.00,4023.75,344.30,12150,300,3,2135820.00,3,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113282,,HAL,,2026-03-30,2026-03-30,4650.00,PE,HAL26MAR4650PE,0.00,0.00,0.00,655.00,655.00,655.00,4023.75,615.55,11250,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102000,,HAL,,2026-03-30,2026-03-30,4700.00,PE,HAL26MAR4700PE,720.00,725.00,673.45,674.65,673.45,850.40,4023.75,674.65,67500,-150,9,7285432.50,7,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113284,,HAL,,2026-03-30,2026-03-30,4750.00,PE,HAL26MAR4750PE,0.00,0.00,0.00,726.75,726.75,726.75,4023.75,712.25,3600,0,0,0.00,0,F1,150,,,,,
