TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,164292,,TRENT,,2026-03-30,2026-03-30,3900.00,CE,TRENT26MAR3900CE,63.55,89.20,52.20,56.15,56.20,67.75,3722.80,56.15,158800,37300,3129,1241937920.00,2497,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171116,,TRENT,,2026-03-30,2026-03-30,3850.00,CE,TRENT26MAR3850CE,80.95,110.90,69.40,70.90,72.30,87.15,3722.80,70.90,126900,79400,3753,1477989460.00,2761,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164290,,TRENT,,2026-03-30,2026-03-30,3800.00,CE,TRENT26MAR3800CE,101.45,136.90,87.75,90.30,89.50,109.90,3722.80,90.30,133800,7300,4291,1678841195.00,3502,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171114,,TRENT,,2026-03-30,2026-03-30,3750.00,CE,TRENT26MAR3750CE,131.00,165.00,109.60,113.30,114.30,137.00,3722.80,113.30,64400,18100,1764,684185555.00,1361,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171110,,TRENT,,2026-03-30,2026-03-30,3550.00,CE,TRENT26MAR3550CE,0.00,0.00,0.00,268.20,268.20,268.20,3722.80,243.25,1300,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164284,,TRENT,,2026-03-30,2026-03-30,3500.00,CE,TRENT26MAR3500CE,350.00,350.00,266.45,271.95,277.45,315.00,3722.80,271.95,7200,600,16,6118275.00,16,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164278,,TRENT,,2026-03-30,2026-03-30,3200.00,CE,TRENT26MAR3200CE,0.00,0.00,0.00,573.90,573.90,573.90,3722.80,539.65,1500,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66395,,TRENT,,2026-05-26,2026-05-26,,,TRENT26MAYFUT,3872.00,3874.00,3774.20,3782.10,3789.00,3841.60,3722.80,3782.10,16600,2100,46,17540170.00,45,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,67032,,TRENT,,2026-04-28,2026-04-28,,,TRENT26APRFUT,3797.60,3862.30,3750.00,3756.60,3758.50,3820.80,3722.80,3756.60,212200,15000,313,119134880.00,259,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163399,,TRENT,,2026-05-26,2026-05-26,3900.00,PE,TRENT26MAY3900PE,0.00,0.00,0.00,280.35,0.00,280.35,3722.80,319.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163395,,TRENT,,2026-05-26,2026-05-26,3700.00,PE,TRENT26MAY3700PE,0.00,0.00,0.00,192.55,0.00,192.55,3722.80,210.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163393,,TRENT,,2026-05-26,2026-05-26,3600.00,PE,TRENT26MAY3600PE,0.00,0.00,0.00,155.90,0.00,155.90,3722.80,165.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163391,,TRENT,,2026-05-26,2026-05-26,3500.00,PE,TRENT26MAY3500PE,0.00,0.00,0.00,124.30,0.00,124.30,3722.80,126.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163389,,TRENT,,2026-05-26,2026-05-26,3400.00,PE,TRENT26MAY3400PE,0.00,0.00,0.00,97.15,0.00,97.15,3722.80,94.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163385,,TRENT,,2026-05-26,2026-05-26,3200.00,PE,TRENT26MAY3200PE,0.00,0.00,0.00,55.45,0.00,55.45,3722.80,47.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171185,,TRENT,,2026-04-28,2026-04-28,4500.00,PE,TRENT26APR4500PE,0.00,0.00,0.00,736.40,736.40,736.40,3722.80,763.05,300,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171183,,TRENT,,2026-04-28,2026-04-28,4400.00,PE,TRENT26APR4400PE,580.00,580.00,580.00,580.00,580.00,630.00,3722.80,672.70,600,100,1,498000.00,1,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171181,,TRENT,,2026-04-28,2026-04-28,4300.00,PE,TRENT26APR4300PE,0.00,0.00,0.00,605.15,0.00,605.15,3722.80,585.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163347,,TRENT,,2026-04-28,2026-04-28,4250.00,PE,TRENT26APR4250PE,0.00,0.00,0.00,439.25,0.00,439.25,3722.80,543.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171179,,TRENT,,2026-04-28,2026-04-28,4200.00,PE,TRENT26APR4200PE,0.00,0.00,0.00,534.90,0.00,534.90,3722.80,502.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171175,,TRENT,,2026-04-28,2026-04-28,4000.00,PE,TRENT26APR4000PE,0.00,0.00,0.00,343.00,343.00,343.00,3722.80,350.05,8100,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163341,,TRENT,,2026-04-28,2026-04-28,3950.00,PE,TRENT26APR3950PE,0.00,0.00,0.00,260.70,0.00,260.70,3722.80,315.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171171,,TRENT,,2026-04-28,2026-04-28,3800.00,PE,TRENT26APR3800PE,179.00,179.00,179.00,179.00,179.00,195.50,3722.80,223.50,300,100,1,397900.00,1,F1,100,,,,,
