TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,40786,,NBCC,,2026-03-30,2026-03-30,68.00,PE,NBCC26MAR68PE,0.00,0.00,0.00,0.07,0.00,0.07,85.64,0.04,0,0,0,0.00,0,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142342,,NBCC,,2026-03-30,2026-03-30,72.00,PE,NBCC26MAR72PE,0.00,0.00,0.00,0.24,0.24,0.24,85.64,0.16,286000,0,0,0.00,0,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144187,,NBCC,,2026-03-30,2026-03-30,73.00,PE,NBCC26MAR73PE,0.00,0.00,0.00,0.42,0.42,0.42,85.64,0.22,6500,0,0,0.00,0,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,46652,,NBCC,,2026-03-30,2026-03-30,74.00,PE,NBCC26MAR74PE,0.38,0.54,0.33,0.52,0.53,0.35,85.64,0.52,416000,-91000,36,17406740.00,36,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144189,,NBCC,,2026-03-30,2026-03-30,75.00,PE,NBCC26MAR75PE,0.00,0.00,0.00,0.50,0.50,0.50,85.64,0.39,149500,0,0,0.00,0,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142344,,NBCC,,2026-03-30,2026-03-30,76.00,PE,NBCC26MAR76PE,0.00,0.00,0.00,0.23,0.00,0.23,85.64,0.51,0,0,0,0.00,0,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144191,,NBCC,,2026-03-30,2026-03-30,77.00,PE,NBCC26MAR77PE,0.00,0.00,0.00,1.05,0.00,1.05,85.64,0.66,0,0,0,0.00,0,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142346,,NBCC,,2026-03-30,2026-03-30,80.00,PE,NBCC26MAR80PE,1.25,1.57,0.91,1.51,1.51,1.12,85.64,1.51,1170000,58500,210,110808945.00,179,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,43727,,NBCC,,2026-03-30,2026-03-30,82.00,PE,NBCC26MAR82PE,1.33,2.11,1.25,2.05,2.06,1.60,85.64,2.05,364000,123500,81,44039320.00,72,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144197,,NBCC,,2026-03-30,2026-03-30,83.00,PE,NBCC26MAR83PE,1.70,2.47,1.70,2.39,2.45,1.90,85.64,2.39,227500,26000,12,6655935.00,12,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142523,,NBCC,,2026-03-30,2026-03-30,84.00,PE,NBCC26MAR84PE,1.41,2.89,1.40,2.81,2.80,2.22,85.64,2.81,507000,169000,50,28117245.00,33,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142527,,NBCC,,2026-03-30,2026-03-30,86.00,PE,NBCC26MAR86PE,2.93,3.81,2.44,3.71,3.77,3.07,85.64,3.71,962000,32500,85,49169705.00,61,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142640,,NBCC,,2026-03-30,2026-03-30,90.00,PE,NBCC26MAR90PE,5.30,6.29,4.32,6.13,6.00,5.00,85.64,6.13,1638000,-344500,92,56743700.00,89,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144207,,NBCC,,2026-03-30,2026-03-30,93.00,PE,NBCC26MAR93PE,8.30,8.39,8.30,8.34,8.39,8.57,85.64,8.34,448500,0,2,1317485.00,2,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144211,,NBCC,,2026-03-30,2026-03-30,97.00,PE,NBCC26MAR97PE,0.00,0.00,0.00,11.95,11.95,11.95,85.64,11.61,143000,0,0,0.00,0,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144413,,NBCC,,2026-04-28,2026-04-28,68.00,CE,NBCC26APR68CE,0.00,0.00,0.00,30.49,0.00,30.49,85.64,18.51,0,0,0,0.00,0,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142706,,NBCC,,2026-03-30,2026-03-30,118.00,CE,NBCC26MAR118CE,0.00,0.00,0.00,0.19,0.19,0.19,85.64,0.01,84500,0,0,0.00,0,F1,6500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142704,,NBCC,,2026-03-30,2026-03-30,116.00,CE,NBCC26MAR116CE,0.00,0.00,0.00,0.48,0.48,0.48,85.64,0.01,26000,0,0,0.00,0,F1,6500,,,,,
