TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,125829,,M&M,,2026-05-26,2026-05-26,3900.00,PE,M&M26MAY3900PE,0.00,0.00,0.00,481.30,0.00,481.30,3332.50,546.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125818,,M&M,,2026-05-26,2026-05-26,3700.00,PE,M&M26MAY3700PE,0.00,0.00,0.00,336.95,0.00,336.95,3332.50,379.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125804,,M&M,,2026-05-26,2026-05-26,3500.00,PE,M&M26MAY3500PE,0.00,0.00,0.00,217.40,0.00,217.40,3332.50,237.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125782,,M&M,,2026-05-26,2026-05-26,3100.00,PE,M&M26MAY3100PE,0.00,0.00,0.00,64.30,0.00,64.30,3332.50,57.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125780,,M&M,,2026-05-26,2026-05-26,3000.00,PE,M&M26MAY3000PE,0.00,0.00,0.00,43.20,0.00,43.20,3332.50,35.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125761,,M&M,,2026-05-26,2026-05-26,2600.00,PE,M&M26MAY2600PE,0.00,0.00,0.00,5.15,0.00,5.15,3332.50,2.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138522,,M&M,,2026-04-28,2026-04-28,3900.00,PE,M&M26APR3900PE,0.00,0.00,0.00,515.70,0.00,515.70,3332.50,547.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138520,,M&M,,2026-04-28,2026-04-28,3800.00,PE,M&M26APR3800PE,0.00,0.00,0.00,438.55,0.00,438.55,3332.50,455.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138518,,M&M,,2026-04-28,2026-04-28,3700.00,PE,M&M26APR3700PE,0.00,0.00,0.00,366.35,0.00,366.35,3332.50,369.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138510,,M&M,,2026-04-28,2026-04-28,3300.00,PE,M&M26APR3300PE,109.95,112.00,109.95,111.35,111.35,103.00,3332.50,111.35,8400,0,3,2046660.00,3,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125622,,M&M,,2026-04-28,2026-04-28,3150.00,PE,M&M26APR3150PE,0.00,0.00,0.00,54.00,54.00,54.00,3332.50,50.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125620,,M&M,,2026-04-28,2026-04-28,3050.00,PE,M&M26APR3050PE,38.00,38.00,38.00,38.00,38.00,42.00,3332.50,28.10,1400,-200,1,617600.00,1,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138503,,M&M,,2026-04-28,2026-04-28,3000.00,PE,M&M26APR3000PE,0.00,0.00,0.00,35.00,35.00,35.00,3332.50,20.20,200,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138501,,M&M,,2026-04-28,2026-04-28,2900.00,PE,M&M26APR2900PE,0.00,0.00,0.00,33.20,0.00,33.20,3332.50,9.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138499,,M&M,,2026-04-28,2026-04-28,2800.00,PE,M&M26APR2800PE,0.00,0.00,0.00,18.90,18.90,18.90,3332.50,4.10,600,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133806,,M&M,,2026-03-30,2026-03-30,4200.00,PE,M&M26MAR4200PE,0.00,0.00,0.00,728.00,728.00,728.00,3332.50,852.35,5000,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133801,,M&M,,2026-03-30,2026-03-30,4000.00,PE,M&M26MAR4000PE,0.00,0.00,0.00,665.00,665.00,665.00,3332.50,653.35,10000,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133799,,M&M,,2026-03-30,2026-03-30,3900.00,PE,M&M26MAR3900PE,0.00,0.00,0.00,599.45,599.45,599.45,3332.50,554.35,1200,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138449,,M&M,,2026-03-30,2026-03-30,3650.00,PE,M&M26MAR3650PE,0.00,0.00,0.00,300.00,300.00,300.00,3332.50,314.95,44000,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133793,,M&M,,2026-03-30,2026-03-30,3600.00,PE,M&M26MAR3600PE,271.10,277.00,246.60,273.70,274.70,250.30,3332.50,273.70,246400,-1000,84,64978030.00,76,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138369,,M&M,,2026-03-30,2026-03-30,3450.00,PE,M&M26MAR3450PE,154.90,162.40,137.00,159.45,159.40,148.90,3332.50,159.45,155400,-7600,102,73502400.00,98,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138363,,M&M,,2026-03-30,2026-03-30,3250.00,PE,M&M26MAR3250PE,54.85,63.80,48.65,60.95,59.20,52.65,3332.50,60.95,291400,1800,1466,969201090.00,1126,F1,200,,,,,
