TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,101156,,EXIDEIND,,2026-05-26,2026-05-26,365.00,CE,EXIDEIND26MAY365CE,0.00,0.00,0.00,12.40,0.00,12.40,315.95,3.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101191,,EXIDEIND,,2026-05-26,2026-05-26,380.00,CE,EXIDEIND26MAY380CE,0.00,0.00,0.00,8.50,0.00,8.50,315.95,1.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101232,,EXIDEIND,,2026-05-26,2026-05-26,390.00,CE,EXIDEIND26MAY390CE,0.00,0.00,0.00,6.50,0.00,6.50,315.95,1.10,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101236,,EXIDEIND,,2026-05-26,2026-05-26,400.00,CE,EXIDEIND26MAY400CE,0.00,0.00,0.00,4.90,0.00,4.90,315.95,0.70,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96084,,EXIDEIND,,2026-03-30,2026-03-30,260.00,PE,EXIDEIND26MAR260PE,0.00,0.00,0.00,0.35,0.00,0.35,315.95,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96086,,EXIDEIND,,2026-03-30,2026-03-30,270.00,PE,EXIDEIND26MAR270PE,0.55,0.55,0.40,0.55,0.55,0.55,315.95,0.55,64800,-37800,29,14118390.00,28,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108073,,EXIDEIND,,2026-03-30,2026-03-30,272.50,PE,EXIDEIND26MAR272.5PE,0.00,0.00,0.00,1.60,0.00,1.60,315.95,0.10,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108075,,EXIDEIND,,2026-03-30,2026-03-30,277.50,PE,EXIDEIND26MAR277.5PE,0.00,0.00,0.00,2.10,0.00,2.10,315.95,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96115,,EXIDEIND,,2026-03-30,2026-03-30,285.00,PE,EXIDEIND26MAR285PE,0.00,0.00,0.00,2.65,2.65,2.65,315.95,0.55,9000,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96126,,EXIDEIND,,2026-03-30,2026-03-30,290.00,PE,EXIDEIND26MAR290PE,1.75,2.25,1.25,2.20,2.25,1.55,315.95,2.20,309600,32400,31,16282710.00,28,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96131,,EXIDEIND,,2026-03-30,2026-03-30,295.00,PE,EXIDEIND26MAR295PE,2.25,2.85,1.75,2.85,2.85,2.15,315.95,2.85,86400,18000,28,14990670.00,28,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108117,,EXIDEIND,,2026-03-30,2026-03-30,302.50,PE,EXIDEIND26MAR302.5PE,0.00,0.00,0.00,3.30,3.30,3.30,315.95,3.10,9000,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96135,,EXIDEIND,,2026-03-30,2026-03-30,305.00,PE,EXIDEIND26MAR305PE,3.25,5.30,3.20,5.20,5.20,3.65,315.95,5.20,99000,-3600,32,17822430.00,31,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108119,,EXIDEIND,,2026-03-30,2026-03-30,307.50,PE,EXIDEIND26MAR307.5PE,4.00,5.85,4.00,5.85,5.85,5.95,315.95,5.85,52200,-10800,12,6740100.00,8,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96137,,EXIDEIND,,2026-03-30,2026-03-30,310.00,PE,EXIDEIND26MAR310PE,5.80,7.00,4.30,6.95,6.95,4.90,315.95,6.95,473400,27000,87,49408020.00,86,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108127,,EXIDEIND,,2026-03-30,2026-03-30,317.50,PE,EXIDEIND26MAR317.5PE,8.20,10.40,6.65,10.40,10.35,7.75,315.95,10.40,511200,0,67,39297510.00,66,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96143,,EXIDEIND,,2026-03-30,2026-03-30,320.00,PE,EXIDEIND26MAR320PE,9.95,11.75,7.45,11.50,11.30,8.85,315.95,11.50,462600,37800,161,95604480.00,120,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108129,,EXIDEIND,,2026-03-30,2026-03-30,322.50,PE,EXIDEIND26MAR322.5PE,8.85,11.90,8.65,11.75,11.75,13.10,315.95,11.70,50400,9000,39,23333400.00,37,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96149,,EXIDEIND,,2026-03-30,2026-03-30,335.00,PE,EXIDEIND26MAR335PE,17.70,21.60,17.70,21.60,21.60,17.75,315.95,21.60,210600,-7200,4,2552400.00,4,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101237,,EXIDEIND,,2026-05-26,2026-05-26,400.00,PE,EXIDEIND26MAY400PE,0.00,0.00,0.00,62.35,0.00,62.35,315.95,79.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101233,,EXIDEIND,,2026-05-26,2026-05-26,390.00,PE,EXIDEIND26MAY390PE,0.00,0.00,0.00,54.10,0.00,54.10,315.95,70.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101192,,EXIDEIND,,2026-05-26,2026-05-26,380.00,PE,EXIDEIND26MAY380PE,0.00,0.00,0.00,46.30,0.00,46.30,315.95,61.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101151,,EXIDEIND,,2026-05-26,2026-05-26,350.00,PE,EXIDEIND26MAY350PE,0.00,0.00,0.00,25.95,0.00,25.95,315.95,35.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101145,,EXIDEIND,,2026-05-26,2026-05-26,335.00,PE,EXIDEIND26MAY335PE,0.00,0.00,0.00,18.05,0.00,18.05,315.95,24.90,0,0,0,0.00,0,F1,1800,,,,,
